0,0,14
0,1,1
0,2,15
0,3,8
0,4,2
0,5,5
0,6,16
0,7,9
0,8,10
0,9,11
0,10,7
0,11,6
0,12,4
0,13,12
0,14,3
0,15,13
1,0,2
1,1,5
1,2,13
1,3,3
1,4,4
1,5,1
1,6,11
1,7,6
1,8,14
1,9,15
1,10,8
1,11,12
1,12,10
1,13,16
1,14,9
1,15,7
2,0,7
2,1,11
2,2,9
2,3,6
2,4,3
2,5,13
2,6,12
2,7,10
2,8,16
2,9,4
2,10,1
2,11,5
2,12,14
2,13,2
2,14,8
2,15,15
3,0,10
3,1,12
3,2,16
3,3,4
3,4,14
3,5,15
3,6,7
3,7,8
3,8,13
3,9,2
3,10,3
3,11,9
3,12,5
3,13,6
3,14,11
3,15,1
4,0,8
4,1,2
4,2,3
4,3,1
4,4,15
4,5,7
4,6,4
4,7,11
4,8,9
4,9,10
4,10,16
4,11,14
4,12,13
4,13,5
4,14,6
4,15,12
5,0,5
5,1,16
5,2,4
5,3,10
5,4,12
5,5,3
5,6,6
5,7,2
5,8,1
5,9,8
5,10,15
5,11,13
5,12,7
5,13,9
5,14,14
5,15,11
6,0,13
6,1,9
6,2,11
6,3,12
6,4,1
6,5,14
6,6,5
6,7,16
6,8,7
6,9,6
6,10,4
6,11,2
6,12,15
6,13,3
6,14,10
6,15,8
7,0,15
7,1,6
7,2,14
7,3,7
7,4,10
7,5,9
7,6,8
7,7,13
7,8,3
7,9,5
7,10,12
7,11,11
7,12,16
7,13,1
7,14,2
7,15,4
8,0,11
8,1,10
8,2,6
8,3,13
8,4,8
8,5,4
8,6,9
8,7,12
8,8,15
8,9,3
8,10,5
8,11,1
8,12,2
8,13,7
8,14,16
8,15,14
9,0,4
9,1,3
9,2,12
9,3,15
9,4,7
9,5,2
9,6,14
9,7,1
9,8,8
9,9,9
9,10,6
9,11,16
9,12,11
9,13,13
9,14,5
9,15,10
10,0,1
10,1,14
10,2,8
10,3,16
10,4,6
10,5,11
10,6,13
10,7,5
10,8,2
10,9,12
10,10,10
10,11,7
10,12,9
10,13,4
10,14,15
10,15,3
11,0,9
11,1,7
11,2,2
11,3,5
11,4,16
11,5,10
11,6,15
11,7,3
11,8,11
11,9,14
11,10,13
11,11,4
11,12,12
11,13,8
11,14,1
11,15,6
12,0,3
12,1,4
12,2,10
12,3,2
12,4,13
12,5,8
12,6,1
12,7,7
12,8,5
12,9,16
12,10,14
12,11,15
12,12,6
12,13,11
12,14,12
12,15,9
13,0,6
13,1,8
13,2,5
13,3,9
13,4,11
13,5,12
13,6,10
13,7,14
13,8,4
13,9,13
13,10,2
13,11,3
13,12,1
13,13,15
13,14,7
13,15,16
14,0,16
14,1,15
14,2,1
14,3,14
14,4,9
14,5,6
14,6,2
14,7,4
14,8,12
14,9,7
14,10,11
14,11,8
14,12,3
14,13,10
14,14,13
14,15,5
15,0,12
15,1,13
15,2,7
15,3,11
15,4,5
15,5,16
15,6,3
15,7,15
15,8,6
15,9,1
15,10,9
15,11,10
15,12,8
15,13,14
15,14,4
15,15,2
