0,0,3
0,1,8
0,2,2
0,3,5
0,4,4
0,5,12
0,6,11
0,7,14
0,8,7
0,9,15
0,10,13
0,11,9
0,12,16
0,13,10
0,14,1
0,15,6
1,0,15
1,1,14
1,2,10
1,3,13
1,4,9
1,5,2
1,6,1
1,7,16
1,8,3
1,9,11
1,10,6
1,11,12
1,12,5
1,13,4
1,14,8
1,15,7
2,0,7
2,1,16
2,2,1
2,3,12
2,4,5
2,5,10
2,6,15
2,7,6
2,8,14
2,9,8
2,10,2
2,11,4
2,12,11
2,13,9
2,14,3
2,15,13
3,0,11
3,1,4
3,2,6
3,3,9
3,4,3
3,5,13
3,6,7
3,7,8
3,8,10
3,9,1
3,10,5
3,11,16
3,12,2
3,13,12
3,14,14
3,15,15
4,0,8
4,1,7
4,2,4
4,3,11
4,4,10
4,5,9
4,6,5
4,7,2
4,8,16
4,9,6
4,10,1
4,11,15
4,12,12
4,13,3
4,14,13
4,15,14
5,0,16
5,1,13
5,2,14
5,3,10
5,4,8
5,5,15
5,6,6
5,7,1
5,8,4
5,9,12
5,10,7
5,11,3
5,12,9
5,13,11
5,14,2
5,15,5
6,0,1
6,1,2
6,2,5
6,3,15
6,4,12
6,5,11
6,6,3
6,7,4
6,8,9
6,9,14
6,10,8
6,11,13
6,12,10
6,13,6
6,14,7
6,15,16
7,0,6
7,1,12
7,2,9
7,3,3
7,4,14
7,5,16
7,6,13
7,7,7
7,8,11
7,9,2
7,10,10
7,11,5
7,12,4
7,13,8
7,14,15
7,15,1
8,0,9
8,1,1
8,2,11
8,3,6
8,4,16
8,5,3
8,6,2
8,7,10
8,8,8
8,9,4
8,10,15
8,11,14
8,12,7
8,13,13
8,14,5
8,15,12
9,0,5
9,1,10
9,2,13
9,3,7
9,4,15
9,5,6
9,6,9
9,7,11
9,8,12
9,9,3
9,10,16
9,11,1
9,12,8
9,13,14
9,14,4
9,15,2
10,0,4
10,1,3
10,2,16
10,3,2
10,4,7
10,5,8
10,6,14
10,7,12
10,8,13
10,9,5
10,10,9
10,11,6
10,12,1
10,13,15
10,14,10
10,15,11
11,0,12
11,1,15
11,2,8
11,3,14
11,4,1
11,5,5
11,6,4
11,7,13
11,8,2
11,9,10
11,10,11
11,11,7
11,12,3
11,13,16
11,14,6
11,15,9
12,0,2
12,1,6
12,2,3
12,3,16
12,4,11
12,5,14
12,6,10
12,7,15
12,8,5
12,9,7
12,10,12
12,11,8
12,12,13
12,13,1
12,14,9
12,15,4
13,0,13
13,1,9
13,2,15
13,3,1
13,4,2
13,5,4
13,6,8
13,7,5
13,8,6
13,9,16
13,10,3
13,11,11
13,12,14
13,13,7
13,14,12
13,15,10
14,0,10
14,1,11
14,2,7
14,3,4
14,4,13
14,5,1
14,6,12
14,7,3
14,8,15
14,9,9
14,10,14
14,11,2
14,12,6
14,13,5
14,14,16
14,15,8
15,0,14
15,1,5
15,2,12
15,3,8
15,4,6
15,5,7
15,6,16
15,7,9
15,8,1
15,9,13
15,10,4
15,11,10
15,12,15
15,13,2
15,14,11
15,15,3
