0,0,12
0,1,9
0,2,10
0,3,14
0,4,6
0,5,7
0,6,4
0,7,3
0,8,8
0,9,11
0,10,5
0,11,13
0,12,1
0,13,16
0,14,15
0,15,2
1,0,4
1,1,6
1,2,7
1,3,11
1,4,5
1,5,15
1,6,12
1,7,2
1,8,9
1,9,10
1,10,16
1,11,1
1,12,13
1,13,3
1,14,14
1,15,8
2,0,3
2,1,16
2,2,8
2,3,15
2,4,13
2,5,1
2,6,14
2,7,9
2,8,4
2,9,2
2,10,6
2,11,7
2,12,12
2,13,10
2,14,5
2,15,11
3,0,13
3,1,2
3,2,5
3,3,1
3,4,10
3,5,11
3,6,8
3,7,16
3,8,3
3,9,12
3,10,14
3,11,15
3,12,4
3,13,9
3,14,6
3,15,7
4,0,16
4,1,13
4,2,15
4,3,12
4,4,2
4,5,4
4,6,7
4,7,14
4,8,10
4,9,6
4,10,1
4,11,8
4,12,3
4,13,5
4,14,11
4,15,9
5,0,14
5,1,1
5,2,3
5,3,6
5,4,11
5,5,9
5,6,10
5,7,12
5,8,16
5,9,13
5,10,15
5,11,5
5,12,8
5,13,7
5,14,2
5,15,4
6,0,2
6,1,10
6,2,11
6,3,9
6,4,8
6,5,5
6,6,3
6,7,13
6,8,12
6,9,14
6,10,7
6,11,4
6,12,15
6,13,6
6,14,16
6,15,1
7,0,8
7,1,7
7,2,4
7,3,5
7,4,15
7,5,16
7,6,1
7,7,6
7,8,11
7,9,9
7,10,3
7,11,2
7,12,10
7,13,12
7,14,13
7,15,14
8,0,9
8,1,15
8,2,12
8,3,8
8,4,14
8,5,6
8,6,11
8,7,1
8,8,13
8,9,7
8,10,2
8,11,10
8,12,16
8,13,4
8,14,3
8,15,5
9,0,5
9,1,4
9,2,6
9,3,13
9,4,9
9,5,2
9,6,16
9,7,7
9,8,14
9,9,15
9,10,12
9,11,3
9,12,11
9,13,1
9,14,8
9,15,10
10,0,1
10,1,3
10,2,2
10,3,10
10,4,4
10,5,12
10,6,13
10,7,8
10,8,5
10,9,16
10,10,9
10,11,11
10,12,14
10,13,15
10,14,7
10,15,6
11,0,11
11,1,14
11,2,16
11,3,7
11,4,3
11,5,10
11,6,15
11,7,5
11,8,1
11,9,8
11,10,4
11,11,6
11,12,9
11,13,2
11,14,12
11,15,13
12,0,6
12,1,8
12,2,1
12,3,2
12,4,12
12,5,14
12,6,9
12,7,4
12,8,7
12,9,3
12,10,11
12,11,16
12,12,5
12,13,13
12,14,10
12,15,15
13,0,7
13,1,11
13,2,9
13,3,16
13,4,1
13,5,8
13,6,2
13,7,10
13,8,15
13,9,5
13,10,13
13,11,12
13,12,6
13,13,14
13,14,4
13,15,3
14,0,15
14,1,12
14,2,14
14,3,3
14,4,7
14,5,13
14,6,5
14,7,11
14,8,6
14,9,4
14,10,10
14,11,9
14,12,2
14,13,8
14,14,1
14,15,16
15,0,10
15,1,5
15,2,13
15,3,4
15,4,16
15,5,3
15,6,6
15,7,15
15,8,2
15,9,1
15,10,8
15,11,14
15,12,7
15,13,11
15,14,9
15,15,12
