0,0,10
0,1,15
0,2,6
0,3,13
0,4,3
0,5,2
0,6,1
0,7,4
0,8,9
0,9,11
0,10,8
0,11,5
0,12,14
0,13,16
0,14,12
0,15,7
1,0,16
1,1,1
1,2,5
1,3,8
1,4,13
1,5,12
1,6,7
1,7,15
1,8,6
1,9,4
1,10,10
1,11,14
1,12,9
1,13,3
1,14,2
1,15,11
2,0,11
2,1,3
2,2,14
2,3,2
2,4,16
2,5,5
2,6,9
2,7,6
2,8,13
2,9,12
2,10,15
2,11,7
2,12,4
2,13,10
2,14,8
2,15,1
3,0,7
3,1,9
3,2,12
3,3,4
3,4,11
3,5,8
3,6,14
3,7,10
3,8,1
3,9,3
3,10,16
3,11,2
3,12,6
3,13,15
3,14,5
3,15,13
4,0,8
4,1,13
4,2,11
4,3,7
4,4,14
4,5,10
4,6,5
4,7,3
4,8,12
4,9,2
4,10,6
4,11,9
4,12,15
4,13,4
4,14,1
4,15,16
5,0,2
5,1,5
5,2,15
5,3,6
5,4,7
5,5,4
5,6,16
5,7,9
5,8,3
5,9,1
5,10,14
5,11,10
5,12,11
5,13,12
5,14,13
5,15,8
6,0,9
6,1,12
6,2,4
6,3,3
6,4,1
6,5,6
6,6,15
6,7,11
6,8,8
6,9,13
6,10,5
6,11,16
6,12,7
6,13,14
6,14,10
6,15,2
7,0,14
7,1,16
7,2,10
7,3,1
7,4,8
7,5,13
7,6,2
7,7,12
7,8,11
7,9,7
7,10,4
7,11,15
7,12,3
7,13,5
7,14,6
7,15,9
8,0,15
8,1,11
8,2,3
8,3,5
8,4,6
8,5,14
8,6,13
8,7,2
8,8,16
8,9,8
8,10,9
8,11,12
8,12,10
8,13,1
8,14,7
8,15,4
9,0,4
9,1,2
9,2,16
9,3,12
9,4,10
9,5,1
9,6,8
9,7,7
9,8,14
9,9,5
9,10,3
9,11,6
9,12,13
9,13,11
9,14,9
9,15,15
10,0,13
10,1,8
10,2,9
10,3,10
10,4,4
10,5,3
10,6,11
10,7,5
10,8,2
10,9,15
10,10,7
10,11,1
10,12,12
10,13,6
10,14,16
10,15,14
11,0,1
11,1,6
11,2,7
11,3,14
11,4,15
11,5,9
11,6,12
11,7,16
11,8,4
11,9,10
11,10,11
11,11,13
11,12,8
11,13,2
11,14,3
11,15,5
12,0,12
12,1,14
12,2,8
12,3,16
12,4,9
12,5,15
12,6,3
12,7,13
12,8,5
12,9,6
12,10,1
12,11,4
12,12,2
12,13,7
12,14,11
12,15,10
13,0,5
13,1,7
13,2,13
13,3,9
13,4,12
13,5,11
13,6,10
13,7,1
13,8,15
13,9,14
13,10,2
13,11,3
13,12,16
13,13,8
13,14,4
13,15,6
14,0,3
14,1,4
14,2,2
14,3,11
14,4,5
14,5,7
14,6,6
14,7,14
14,8,10
14,9,16
14,10,13
14,11,8
14,12,1
14,13,9
14,14,15
14,15,12
15,0,6
15,1,10
15,2,1
15,3,15
15,4,2
15,5,16
15,6,4
15,7,8
15,8,7
15,9,9
15,10,12
15,11,11
15,12,5
15,13,13
15,14,14
15,15,3
