0,0,16
0,1,8
0,2,6
0,3,2
0,4,5
0,5,7
0,6,1
0,7,13
0,8,15
0,9,12
0,10,9
0,11,4
0,12,14
0,13,10
0,14,11
0,15,3
1,0,9
1,1,3
1,2,1
1,3,12
1,4,10
1,5,2
1,6,11
1,7,14
1,8,16
1,9,7
1,10,8
1,11,13
1,12,4
1,13,6
1,14,5
1,15,15
2,0,10
2,1,11
2,2,5
2,3,7
2,4,8
2,5,15
2,6,4
2,7,6
2,8,14
2,9,2
2,10,1
2,11,3
2,12,9
2,13,13
2,14,16
2,15,12
3,0,13
3,1,15
3,2,14
3,3,4
3,4,3
3,5,12
3,6,16
3,7,9
3,8,11
3,9,6
3,10,5
3,11,10
3,12,2
3,13,1
3,14,7
3,15,8
4,0,15
4,1,16
4,2,4
4,3,3
4,4,12
4,5,9
4,6,14
4,7,11
4,8,13
4,9,8
4,10,6
4,11,5
4,12,10
4,13,7
4,14,1
4,15,2
5,0,2
5,1,13
5,2,9
5,3,8
5,4,6
5,5,10
5,6,5
5,7,7
5,8,1
5,9,11
5,10,12
5,11,14
5,12,16
5,13,3
5,14,15
5,15,4
6,0,6
6,1,12
6,2,7
6,3,5
6,4,1
6,5,4
6,6,13
6,7,16
6,8,2
6,9,3
6,10,10
6,11,15
6,12,8
6,13,11
6,14,14
6,15,9
7,0,14
7,1,1
7,2,10
7,3,11
7,4,15
7,5,3
7,6,2
7,7,8
7,8,4
7,9,16
7,10,7
7,11,9
7,12,13
7,13,12
7,14,6
7,15,5
8,0,1
8,1,4
8,2,15
8,3,6
8,4,7
8,5,5
8,6,9
8,7,2
8,8,12
8,9,10
8,10,13
8,11,16
8,12,11
8,13,8
8,14,3
8,15,14
9,0,3
9,1,9
9,2,13
9,3,10
9,4,16
9,5,11
9,6,15
9,7,12
9,8,8
9,9,1
9,10,14
9,11,6
9,12,5
9,13,4
9,14,2
9,15,7
10,0,12
10,1,7
10,2,2
10,3,16
10,4,14
10,5,8
10,6,10
10,7,1
10,8,5
10,9,4
10,10,3
10,11,11
10,12,15
10,13,9
10,14,13
10,15,6
11,0,8
11,1,5
11,2,11
11,3,14
11,4,13
11,5,6
11,6,3
11,7,4
11,8,9
11,9,15
11,10,2
11,11,7
11,12,12
11,13,16
11,14,10
11,15,1
12,0,11
12,1,6
12,2,8
12,3,13
12,4,2
12,5,16
12,6,12
12,7,5
12,8,3
12,9,9
12,10,15
12,11,1
12,12,7
12,13,14
12,14,4
12,15,10
13,0,7
13,1,14
13,2,16
13,3,15
13,4,4
13,5,1
13,6,8
13,7,10
13,8,6
13,9,5
13,10,11
13,11,12
13,12,3
13,13,2
13,14,9
13,15,13
14,0,4
14,1,2
14,2,3
14,3,1
14,4,9
14,5,14
14,6,7
14,7,15
14,8,10
14,9,13
14,10,16
14,11,8
14,12,6
14,13,5
14,14,12
14,15,11
15,0,5
15,1,10
15,2,12
15,3,9
15,4,11
15,5,13
15,6,6
15,7,3
15,8,7
15,9,14
15,10,4
15,11,2
15,12,1
15,13,15
15,14,8
15,15,16
