0,0,13
0,1,2
0,2,14
0,3,3
0,4,5
0,5,11
0,6,12
0,7,4
0,8,10
0,9,16
0,10,1
0,11,8
0,12,7
0,13,9
0,14,15
0,15,6
1,0,11
1,1,10
1,2,16
1,3,6
1,4,1
1,5,7
1,6,15
1,7,2
1,8,12
1,9,14
1,10,3
1,11,9
1,12,13
1,13,8
1,14,5
1,15,4
2,0,7
2,1,1
2,2,5
2,3,4
2,4,8
2,5,14
2,6,6
2,7,9
2,8,2
2,9,15
2,10,11
2,11,13
2,12,3
2,13,16
2,14,12
2,15,10
3,0,8
3,1,12
3,2,15
3,3,9
3,4,10
3,5,13
3,6,16
3,7,3
3,8,6
3,9,5
3,10,7
3,11,4
3,12,1
3,13,11
3,14,2
3,15,14
4,0,9
4,1,16
4,2,1
4,3,15
4,4,14
4,5,3
4,6,8
4,7,6
4,8,4
4,9,11
4,10,12
4,11,10
4,12,5
4,13,2
4,14,7
4,15,13
5,0,5
5,1,6
5,2,10
5,3,14
5,4,11
5,5,9
5,6,1
5,7,15
5,8,16
5,9,13
5,10,2
5,11,7
5,12,12
5,13,3
5,14,4
5,15,8
6,0,4
6,1,11
6,2,3
6,3,7
6,4,12
6,5,10
6,6,2
6,7,13
6,8,15
6,9,8
6,10,14
6,11,5
6,12,16
6,13,1
6,14,6
6,15,9
7,0,12
7,1,8
7,2,2
7,3,13
7,4,16
7,5,4
7,6,7
7,7,5
7,8,1
7,9,3
7,10,9
7,11,6
7,12,10
7,13,14
7,14,11
7,15,15
8,0,10
8,1,3
8,2,4
8,3,2
8,4,13
8,5,12
8,6,9
8,7,16
8,8,5
8,9,7
8,10,8
8,11,1
8,12,15
8,13,6
8,14,14
8,15,11
9,0,16
9,1,13
9,2,6
9,3,11
9,4,7
9,5,15
9,6,5
9,7,8
9,8,9
9,9,4
9,10,10
9,11,14
9,12,2
9,13,12
9,14,1
9,15,3
10,0,15
10,1,5
10,2,9
10,3,12
10,4,4
10,5,1
10,6,3
10,7,14
10,8,11
10,9,2
10,10,6
10,11,16
10,12,8
10,13,13
10,14,10
10,15,7
11,0,14
11,1,7
11,2,8
11,3,1
11,4,2
11,5,6
11,6,10
11,7,11
11,8,3
11,9,12
11,10,13
11,11,15
11,12,4
11,13,5
11,14,9
11,15,16
12,0,3
12,1,9
12,2,7
12,3,10
12,4,15
12,5,5
12,6,14
12,7,1
12,8,13
12,9,6
12,10,16
12,11,12
12,12,11
12,13,4
12,14,8
12,15,2
13,0,6
13,1,4
13,2,11
13,3,8
13,4,9
13,5,16
13,6,13
13,7,12
13,8,7
13,9,1
13,10,15
13,11,2
13,12,14
13,13,10
13,14,3
13,15,5
14,0,1
14,1,14
14,2,13
14,3,5
14,4,6
14,5,2
14,6,11
14,7,7
14,8,8
14,9,10
14,10,4
14,11,3
14,12,9
14,13,15
14,14,16
14,15,12
15,0,2
15,1,15
15,2,12
15,3,16
15,4,3
15,5,8
15,6,4
15,7,10
15,8,14
15,9,9
15,10,5
15,11,11
15,12,6
15,13,7
15,14,13
15,15,1
