0,0,1
0,1,13
0,2,4
0,3,10
0,4,2
0,5,9
0,6,7
0,7,8
0,8,12
0,9,3
0,10,5
0,11,11
0,12,14
0,13,16
0,14,15
0,15,6
1,0,9
1,1,14
1,2,7
1,3,2
1,4,13
1,5,1
1,6,10
1,7,4
1,8,15
1,9,6
1,10,8
1,11,16
1,12,11
1,13,3
1,14,5
1,15,12
2,0,3
2,1,11
2,2,5
2,3,8
2,4,6
2,5,15
2,6,16
2,7,12
2,8,10
2,9,2
2,10,14
2,11,7
2,12,9
2,13,1
2,14,13
2,15,4
3,0,12
3,1,15
3,2,16
3,3,6
3,4,3
3,5,5
3,6,11
3,7,14
3,8,1
3,9,13
3,10,4
3,11,9
3,12,2
3,13,7
3,14,8
3,15,10
4,0,4
4,1,10
4,2,1
4,3,7
4,4,14
4,5,13
4,6,3
4,7,9
4,8,6
4,9,15
4,10,12
4,11,5
4,12,16
4,13,8
4,14,2
4,15,11
5,0,13
5,1,6
5,2,8
5,3,9
5,4,15
5,5,12
5,6,5
5,7,7
5,8,16
5,9,11
5,10,2
5,11,4
5,12,1
5,13,10
5,14,14
5,15,3
6,0,11
6,1,12
6,2,15
6,3,5
6,4,16
6,5,4
6,6,1
6,7,2
6,8,14
6,9,8
6,10,3
6,11,10
6,12,7
6,13,9
6,14,6
6,15,13
7,0,16
7,1,3
7,2,2
7,3,14
7,4,11
7,5,8
7,6,6
7,7,10
7,8,7
7,9,9
7,10,1
7,11,13
7,12,5
7,13,12
7,14,4
7,15,15
8,0,14
8,1,9
8,2,6
8,3,11
8,4,5
8,5,2
8,6,8
8,7,3
8,8,13
8,9,16
8,10,10
8,11,12
8,12,15
8,13,4
8,14,1
8,15,7
9,0,5
9,1,16
9,2,13
9,3,12
9,4,7
9,5,14
9,6,15
9,7,1
9,8,8
9,9,4
9,10,6
9,11,2
9,12,10
9,13,11
9,14,3
9,15,9
10,0,8
10,1,7
10,2,3
10,3,15
10,4,12
10,5,10
10,6,4
10,7,6
10,8,9
10,9,1
10,10,11
10,11,14
10,12,13
10,13,2
10,14,16
10,15,5
11,0,2
11,1,1
11,2,10
11,3,4
11,4,9
11,5,16
11,6,13
11,7,11
11,8,3
11,9,5
11,10,7
11,11,15
11,12,6
11,13,14
11,14,12
11,15,8
12,0,15
12,1,2
12,2,11
12,3,1
12,4,10
12,5,6
12,6,9
12,7,13
12,8,4
12,9,12
12,10,16
12,11,8
12,12,3
12,13,5
12,14,7
12,15,14
13,0,7
13,1,8
13,2,9
13,3,3
13,4,4
13,5,11
13,6,2
13,7,16
13,8,5
13,9,14
13,10,15
13,11,6
13,12,12
13,13,13
13,14,10
13,15,1
14,0,6
14,1,4
14,2,12
14,3,16
14,4,1
14,5,7
14,6,14
14,7,5
14,8,11
14,9,10
14,10,13
14,11,3
14,12,8
14,13,15
14,14,9
14,15,2
15,0,10
15,1,5
15,2,14
15,3,13
15,4,8
15,5,3
15,6,12
15,7,15
15,8,2
15,9,7
15,10,9
15,11,1
15,12,4
15,13,6
15,14,11
15,15,16
