0,0,6
0,1,11
0,2,15
0,3,9
0,4,5
0,5,12
0,6,1
0,7,2
0,8,7
0,9,10
0,10,3
0,11,14
0,12,13
0,13,8
0,14,16
0,15,4
1,0,13
1,1,10
1,2,3
1,3,4
1,4,7
1,5,8
1,6,16
1,7,14
1,8,11
1,9,6
1,10,5
1,11,9
1,12,12
1,13,2
1,14,15
1,15,1
2,0,12
2,1,8
2,2,16
2,3,2
2,4,3
2,5,10
2,6,11
2,7,6
2,8,13
2,9,4
2,10,15
2,11,1
2,12,9
2,13,14
2,14,5
2,15,7
3,0,14
3,1,7
3,2,1
3,3,5
3,4,9
3,5,13
3,6,15
3,7,4
3,8,2
3,9,8
3,10,12
3,11,16
3,12,6
3,13,11
3,14,10
3,15,3
4,0,15
4,1,4
4,2,13
4,3,3
4,4,14
4,5,7
4,6,6
4,7,16
4,8,8
4,9,5
4,10,11
4,11,10
4,12,1
4,13,9
4,14,12
4,15,2
5,0,1
5,1,14
5,2,8
5,3,11
5,4,2
5,5,9
5,6,5
5,7,12
5,8,6
5,9,3
5,10,13
5,11,15
5,12,4
5,13,16
5,14,7
5,15,10
6,0,7
6,1,12
6,2,10
6,3,16
6,4,13
6,5,15
6,6,3
6,7,1
6,8,14
6,9,2
6,10,9
6,11,4
6,12,11
6,13,5
6,14,8
6,15,6
7,0,2
7,1,5
7,2,9
7,3,6
7,4,8
7,5,4
7,6,10
7,7,11
7,8,16
7,9,1
7,10,7
7,11,12
7,12,15
7,13,3
7,14,14
7,15,13
8,0,9
8,1,13
8,2,7
8,3,8
8,4,11
8,5,1
8,6,14
8,7,5
8,8,3
8,9,12
8,10,4
8,11,2
8,12,16
8,13,10
8,14,6
8,15,15
9,0,3
9,1,6
9,2,11
9,3,15
9,4,10
9,5,2
9,6,4
9,7,8
9,8,1
9,9,16
9,10,14
9,11,13
9,12,5
9,13,7
9,14,9
9,15,12
10,0,4
10,1,1
10,2,5
10,3,10
10,4,15
10,5,16
10,6,12
10,7,7
10,8,9
10,9,11
10,10,8
10,11,6
10,12,2
10,13,13
10,14,3
10,15,14
11,0,16
11,1,2
11,2,12
11,3,14
11,4,6
11,5,3
11,6,9
11,7,13
11,8,15
11,9,7
11,10,10
11,11,5
11,12,8
11,13,1
11,14,4
11,15,11
12,0,10
12,1,3
12,2,4
12,3,1
12,4,16
12,5,14
12,6,8
12,7,9
12,8,12
12,9,15
12,10,2
12,11,11
12,12,7
12,13,6
12,14,13
12,15,5
13,0,11
13,1,16
13,2,6
13,3,13
13,4,12
13,5,5
13,6,7
13,7,10
13,8,4
13,9,9
13,10,1
13,11,3
13,12,14
13,13,15
13,14,2
13,15,8
14,0,5
14,1,9
14,2,2
14,3,7
14,4,4
14,5,11
14,6,13
14,7,15
14,8,10
14,9,14
14,10,6
14,11,8
14,12,3
14,13,12
14,14,1
14,15,16
15,0,8
15,1,15
15,2,14
15,3,12
15,4,1
15,5,6
15,6,2
15,7,3
15,8,5
15,9,13
15,10,16
15,11,7
15,12,10
15,13,4
15,14,11
15,15,9
