0,0,7
0,1,9
0,2,5
0,3,10
0,4,14
0,5,4
0,6,2
0,7,1
0,8,3
0,9,13
0,10,15
0,11,12
0,12,11
0,13,8
0,14,6
0,15,16
1,0,14
1,1,6
1,2,2
1,3,3
1,4,7
1,5,9
1,6,13
1,7,15
1,8,16
1,9,10
1,10,8
1,11,11
1,12,4
1,13,12
1,14,5
1,15,1
2,0,4
2,1,8
2,2,15
2,3,16
2,4,12
2,5,5
2,6,6
2,7,11
2,8,2
2,9,1
2,10,14
2,11,9
2,12,10
2,13,3
2,14,7
2,15,13
3,0,1
3,1,13
3,2,11
3,3,12
3,4,3
3,5,8
3,6,16
3,7,10
3,8,4
3,9,5
3,10,6
3,11,7
3,12,15
3,13,2
3,14,14
3,15,9
4,0,16
4,1,3
4,2,9
4,3,8
4,4,6
4,5,10
4,6,1
4,7,14
4,8,11
4,9,2
4,10,12
4,11,4
4,12,5
4,13,7
4,14,13
4,15,15
5,0,2
5,1,11
5,2,14
5,3,6
5,4,4
5,5,13
5,6,5
5,7,8
5,8,1
5,9,9
5,10,7
5,11,15
5,12,3
5,13,10
5,14,16
5,15,12
6,0,12
6,1,10
6,2,1
6,3,5
6,4,2
6,5,15
6,6,7
6,7,3
6,8,13
6,9,6
6,10,16
6,11,14
6,12,9
6,13,4
6,14,11
6,15,8
7,0,13
7,1,15
7,2,7
7,3,4
7,4,9
7,5,11
7,6,12
7,7,16
7,8,10
7,9,8
7,10,3
7,11,5
7,12,6
7,13,14
7,14,1
7,15,2
8,0,11
8,1,1
8,2,12
8,3,15
8,4,16
8,5,7
8,6,14
8,7,2
8,8,5
8,9,3
8,10,13
8,11,10
8,12,8
8,13,6
8,14,9
8,15,4
9,0,9
9,1,7
9,2,6
9,3,13
9,4,5
9,5,3
9,6,10
9,7,12
9,8,8
9,9,4
9,10,2
9,11,1
9,12,16
9,13,11
9,14,15
9,15,14
10,0,10
10,1,16
10,2,8
10,3,14
10,4,11
10,5,1
10,6,4
10,7,13
10,8,7
10,9,15
10,10,9
10,11,6
10,12,12
10,13,5
10,14,2
10,15,3
11,0,5
11,1,4
11,2,3
11,3,2
11,4,8
11,5,6
11,6,15
11,7,9
11,8,12
11,9,14
11,10,11
11,11,16
11,12,13
11,13,1
11,14,10
11,15,7
12,0,3
12,1,14
12,2,10
12,3,11
12,4,15
12,5,12
12,6,9
12,7,7
12,8,6
12,9,16
12,10,1
12,11,8
12,12,2
12,13,13
12,14,4
12,15,5
13,0,8
13,1,2
13,2,16
13,3,1
13,4,10
13,5,14
13,6,3
13,7,4
13,8,9
13,9,11
13,10,5
13,11,13
13,12,7
13,13,15
13,14,12
13,15,6
14,0,15
14,1,5
14,2,4
14,3,7
14,4,13
14,5,16
14,6,8
14,7,6
14,8,14
14,9,12
14,10,10
14,11,2
14,12,1
14,13,9
14,14,3
14,15,11
15,0,6
15,1,12
15,2,13
15,3,9
15,4,1
15,5,2
15,6,11
15,7,5
15,8,15
15,9,7
15,10,4
15,11,3
15,12,14
15,13,16
15,14,8
15,15,10
