0,0,10
0,1,12
0,2,11
0,3,6
0,4,16
0,5,2
0,6,1
0,7,4
0,8,3
0,9,13
0,10,9
0,11,15
0,12,5
0,13,8
0,14,14
0,15,7
1,0,9
1,1,3
1,2,2
1,3,14
1,4,13
1,5,5
1,6,7
1,7,15
1,8,16
1,9,10
1,10,12
1,11,8
1,12,4
1,13,1
1,14,11
1,15,6
2,0,8
2,1,13
2,2,4
2,3,5
2,4,9
2,5,11
2,6,14
2,7,12
2,8,1
2,9,7
2,10,2
2,11,6
2,12,3
2,13,15
2,14,10
2,15,16
3,0,15
3,1,7
3,2,1
3,3,16
3,4,8
3,5,6
3,6,3
3,7,10
3,8,5
3,9,14
3,10,4
3,11,11
3,12,12
3,13,2
3,14,9
3,15,13
4,0,6
4,1,9
4,2,12
4,3,13
4,4,4
4,5,3
4,6,11
4,7,16
4,8,14
4,9,8
4,10,1
4,11,7
4,12,15
4,13,5
4,14,2
4,15,10
5,0,4
5,1,10
5,2,7
5,3,1
5,4,5
5,5,15
5,6,9
5,7,8
5,8,13
5,9,12
5,10,16
5,11,2
5,12,11
5,13,6
5,14,3
5,15,14
6,0,14
6,1,5
6,2,16
6,3,11
6,4,12
6,5,1
6,6,2
6,7,6
6,8,15
6,9,3
6,10,10
6,11,4
6,12,9
6,13,13
6,14,7
6,15,8
7,0,2
7,1,8
7,2,15
7,3,3
7,4,10
7,5,7
7,6,13
7,7,14
7,8,6
7,9,9
7,10,11
7,11,5
7,12,1
7,13,12
7,14,16
7,15,4
8,0,7
8,1,1
8,2,3
8,3,10
8,4,14
8,5,12
8,6,16
8,7,2
8,8,4
8,9,15
8,10,8
8,11,13
8,12,6
8,13,9
8,14,5
8,15,11
9,0,16
9,1,2
9,2,5
9,3,8
9,4,6
9,5,13
9,6,15
9,7,1
9,8,10
9,9,11
9,10,14
9,11,9
9,12,7
9,13,3
9,14,4
9,15,12
10,0,13
10,1,15
10,2,6
10,3,12
10,4,11
10,5,4
10,6,5
10,7,9
10,8,2
10,9,16
10,10,7
10,11,3
10,12,14
10,13,10
10,14,8
10,15,1
11,0,11
11,1,14
11,2,9
11,3,4
11,4,3
11,5,10
11,6,8
11,7,7
11,8,12
11,9,6
11,10,5
11,11,1
11,12,2
11,13,16
11,14,13
11,15,15
12,0,12
12,1,4
12,2,14
12,3,9
12,4,15
12,5,8
12,6,6
12,7,5
12,8,7
12,9,2
12,10,13
12,11,10
12,12,16
12,13,11
12,14,1
12,15,3
13,0,1
13,1,6
13,2,13
13,3,15
13,4,2
13,5,14
13,6,4
13,7,11
13,8,8
13,9,5
13,10,3
13,11,16
13,12,10
13,13,7
13,14,12
13,15,9
14,0,5
14,1,11
14,2,8
14,3,7
14,4,1
14,5,16
14,6,10
14,7,3
14,8,9
14,9,4
14,10,15
14,11,12
14,12,13
14,13,14
14,14,6
14,15,2
15,0,3
15,1,16
15,2,10
15,3,2
15,4,7
15,5,9
15,6,12
15,7,13
15,8,11
15,9,1
15,10,6
15,11,14
15,12,8
15,13,4
15,14,15
15,15,5
