0,0,7
0,1,2
0,2,15
0,3,12
0,4,5
0,5,13
0,6,3
0,7,16
0,8,14
0,9,11
0,10,10
0,11,1
0,12,4
0,13,9
0,14,8
0,15,6
1,0,4
1,1,3
1,2,10
1,3,16
1,4,11
1,5,1
1,6,8
1,7,6
1,8,7
1,9,9
1,10,12
1,11,15
1,12,5
1,13,14
1,14,13
1,15,2
2,0,11
2,1,13
2,2,1
2,3,6
2,4,10
2,5,14
2,6,7
2,7,9
2,8,2
2,9,5
2,10,8
2,11,4
2,12,15
2,13,3
2,14,12
2,15,16
3,0,5
3,1,14
3,2,9
3,3,8
3,4,4
3,5,2
3,6,12
3,7,15
3,8,3
3,9,13
3,10,16
3,11,6
3,12,7
3,13,11
3,14,10
3,15,1
4,0,8
4,1,11
4,2,12
4,3,9
4,4,15
4,5,16
4,6,14
4,7,5
4,8,6
4,9,7
4,10,3
4,11,2
4,12,1
4,13,10
4,14,4
4,15,13
5,0,2
5,1,10
5,2,7
5,3,5
5,4,9
5,5,6
5,6,4
5,7,3
5,8,12
5,9,1
5,10,14
5,11,13
5,12,11
5,13,16
5,14,15
5,15,8
6,0,1
6,1,15
6,2,6
6,3,3
6,4,13
6,5,11
6,6,2
6,7,12
6,8,16
6,9,8
6,10,4
6,11,10
6,12,14
6,13,7
6,14,9
6,15,5
7,0,14
7,1,16
7,2,4
7,3,13
7,4,1
7,5,8
7,6,10
7,7,7
7,8,9
7,9,15
7,10,5
7,11,11
7,12,2
7,13,12
7,14,6
7,15,3
8,0,15
8,1,9
8,2,5
8,3,1
8,4,2
8,5,12
8,6,6
8,7,10
8,8,13
8,9,14
8,10,11
8,11,3
8,12,16
8,13,8
8,14,7
8,15,4
9,0,13
9,1,4
9,2,16
9,3,11
9,4,3
9,5,5
9,6,1
9,7,8
9,8,10
9,9,6
9,10,9
9,11,7
9,12,12
9,13,15
9,14,2
9,15,14
10,0,3
10,1,12
10,2,8
10,3,14
10,4,7
10,5,9
10,6,13
10,7,11
10,8,4
10,9,2
10,10,15
10,11,16
10,12,6
10,13,1
10,14,5
10,15,10
11,0,10
11,1,6
11,2,2
11,3,7
11,4,16
11,5,4
11,6,15
11,7,14
11,8,5
11,9,12
11,10,1
11,11,8
11,12,9
11,13,13
11,14,3
11,15,11
12,0,6
12,1,7
12,2,11
12,3,15
12,4,12
12,5,3
12,6,16
12,7,13
12,8,8
12,9,4
12,10,2
12,11,14
12,12,10
12,13,5
12,14,1
12,15,9
13,0,9
13,1,5
13,2,3
13,3,10
13,4,6
13,5,15
13,6,11
13,7,2
13,8,1
13,9,16
13,10,13
13,11,12
13,12,8
13,13,4
13,14,14
13,15,7
14,0,12
14,1,1
14,2,14
14,3,2
14,4,8
14,5,10
14,6,5
14,7,4
14,8,11
14,9,3
14,10,7
14,11,9
14,12,13
14,13,6
14,14,16
14,15,15
15,0,16
15,1,8
15,2,13
15,3,4
15,4,14
15,5,7
15,6,9
15,7,1
15,8,15
15,9,10
15,10,6
15,11,5
15,12,3
15,13,2
15,14,11
15,15,12
