0,0,2
0,1,7
0,2,16
0,3,13
0,4,9
0,5,12
0,6,4
0,7,1
0,8,11
0,9,14
0,10,3
0,11,15
0,12,10
0,13,5
0,14,8
0,15,6
1,0,10
1,1,11
1,2,12
1,3,15
1,4,5
1,5,6
1,6,16
1,7,3
1,8,2
1,9,1
1,10,7
1,11,8
1,12,13
1,13,14
1,14,4
1,15,9
2,0,9
2,1,1
2,2,6
2,3,8
2,4,15
2,5,14
2,6,11
2,7,10
2,8,5
2,9,13
2,10,4
2,11,16
2,12,2
2,13,7
2,14,3
2,15,12
3,0,3
3,1,14
3,2,5
3,3,4
3,4,7
3,5,8
3,6,2
3,7,13
3,8,9
3,9,6
3,10,12
3,11,10
3,12,15
3,13,1
3,14,16
3,15,11
4,0,5
4,1,12
4,2,3
4,3,7
4,4,4
4,5,15
4,6,1
4,7,8
4,8,16
4,9,10
4,10,11
4,11,6
4,12,9
4,13,2
4,14,13
4,15,14
5,0,13
5,1,10
5,2,4
5,3,14
5,4,6
5,5,5
5,6,9
5,7,16
5,8,8
5,9,7
5,10,15
5,11,2
5,12,11
5,13,3
5,14,12
5,15,1
6,0,15
6,1,6
6,2,8
6,3,11
6,4,2
6,5,13
6,6,3
6,7,12
6,8,1
6,9,5
6,10,14
6,11,9
6,12,4
6,13,10
6,14,7
6,15,16
7,0,16
7,1,9
7,2,1
7,3,2
7,4,10
7,5,11
7,6,7
7,7,14
7,8,4
7,9,12
7,10,13
7,11,3
7,12,8
7,13,6
7,14,15
7,15,5
8,0,12
8,1,15
8,2,14
8,3,1
8,4,8
8,5,16
8,6,6
8,7,9
8,8,7
8,9,4
8,10,5
8,11,11
8,12,3
8,13,13
8,14,2
8,15,10
9,0,8
9,1,2
9,2,13
9,3,16
9,4,1
9,5,3
9,6,10
9,7,11
9,8,15
9,9,9
9,10,6
9,11,12
9,12,14
9,13,4
9,14,5
9,15,7
10,0,4
10,1,5
10,2,7
10,3,10
10,4,13
10,5,2
10,6,12
10,7,15
10,8,3
10,9,16
10,10,1
10,11,14
10,12,6
10,13,11
10,14,9
10,15,8
11,0,6
11,1,3
11,2,11
11,3,9
11,4,14
11,5,7
11,6,5
11,7,4
11,8,10
11,9,8
11,10,2
11,11,13
11,12,16
11,13,12
11,14,1
11,15,15
12,0,11
12,1,13
12,2,9
12,3,3
12,4,12
12,5,4
12,6,8
12,7,7
12,8,14
12,9,15
12,10,10
12,11,1
12,12,5
12,13,16
12,14,6
12,15,2
13,0,7
13,1,16
13,2,2
13,3,6
13,4,11
13,5,9
13,6,14
13,7,5
13,8,12
13,9,3
13,10,8
13,11,4
13,12,1
13,13,15
13,14,10
13,15,13
14,0,1
14,1,8
14,2,15
14,3,5
14,4,3
14,5,10
14,6,13
14,7,2
14,8,6
14,9,11
14,10,16
14,11,7
14,12,12
14,13,9
14,14,14
14,15,4
15,0,14
15,1,4
15,2,10
15,3,12
15,4,16
15,5,1
15,6,15
15,7,6
15,8,13
15,9,2
15,10,9
15,11,5
15,12,7
15,13,8
15,14,11
15,15,3
