0,0,13
0,1,7
0,2,15
0,3,5
0,4,11
0,5,2
0,6,9
0,7,10
0,8,12
0,9,1
0,10,16
0,11,8
0,12,3
0,13,4
0,14,14
0,15,6
1,0,2
1,1,10
1,2,3
1,3,1
1,4,8
1,5,7
1,6,6
1,7,4
1,8,14
1,9,5
1,10,11
1,11,13
1,12,12
1,13,15
1,14,9
1,15,16
2,0,14
2,1,4
2,2,16
2,3,12
2,4,13
2,5,3
2,6,5
2,7,15
2,8,9
2,9,6
2,10,10
2,11,2
2,12,11
2,13,8
2,14,1
2,15,7
3,0,6
3,1,8
3,2,11
3,3,9
3,4,1
3,5,14
3,6,12
3,7,16
3,8,4
3,9,15
3,10,7
3,11,3
3,12,5
3,13,2
3,14,13
3,15,10
4,0,1
4,1,13
4,2,6
4,3,10
4,4,2
4,5,16
4,6,3
4,7,7
4,8,5
4,9,8
4,10,4
4,11,11
4,12,15
4,13,14
4,14,12
4,15,9
5,0,9
5,1,5
5,2,4
5,3,16
5,4,6
5,5,11
5,6,10
5,7,8
5,8,7
5,9,12
5,10,14
5,11,15
5,12,13
5,13,1
5,14,3
5,15,2
6,0,7
6,1,11
6,2,2
6,3,15
6,4,9
6,5,12
6,6,14
6,7,5
6,8,10
6,9,3
6,10,13
6,11,1
6,12,4
6,13,6
6,14,16
6,15,8
7,0,12
7,1,14
7,2,8
7,3,3
7,4,4
7,5,15
7,6,13
7,7,1
7,8,6
7,9,16
7,10,2
7,11,9
7,12,7
7,13,11
7,14,10
7,15,5
8,0,3
8,1,15
8,2,9
8,3,11
8,4,7
8,5,10
8,6,16
8,7,14
8,8,2
8,9,13
8,10,5
8,11,6
8,12,8
8,13,12
8,14,4
8,15,1
9,0,5
9,1,16
9,2,7
9,3,6
9,4,3
9,5,4
9,6,1
9,7,13
9,8,8
9,9,14
9,10,9
9,11,12
9,12,2
9,13,10
9,14,15
9,15,11
10,0,8
10,1,2
10,2,10
10,3,14
10,4,12
10,5,6
10,6,15
10,7,11
10,8,1
10,9,4
10,10,3
10,11,16
10,12,9
10,13,7
10,14,5
10,15,13
11,0,4
11,1,1
11,2,12
11,3,13
11,4,5
11,5,9
11,6,8
11,7,2
11,8,11
11,9,10
11,10,15
11,11,7
11,12,14
11,13,16
11,14,6
11,15,3
12,0,10
12,1,3
12,2,1
12,3,2
12,4,15
12,5,5
12,6,7
12,7,9
12,8,16
12,9,11
12,10,12
12,11,4
12,12,6
12,13,13
12,14,8
12,15,14
13,0,11
13,1,12
13,2,13
13,3,8
13,4,14
13,5,1
13,6,2
13,7,3
13,8,15
13,9,9
13,10,6
13,11,10
13,12,16
13,13,5
13,14,7
13,15,4
14,0,15
14,1,9
14,2,14
14,3,4
14,4,16
14,5,8
14,6,11
14,7,6
14,8,13
14,9,7
14,10,1
14,11,5
14,12,10
14,13,3
14,14,2
14,15,12
15,0,16
15,1,6
15,2,5
15,3,7
15,4,10
15,5,13
15,6,4
15,7,12
15,8,3
15,9,2
15,10,8
15,11,14
15,12,1
15,13,9
15,14,11
15,15,15
