0,0,5
0,1,7
0,2,3
0,3,4
0,4,9
0,5,1
0,6,11
0,7,8
0,8,6
0,9,2
0,10,13
0,11,14
0,12,15
0,13,10
0,14,12
0,15,16
1,0,9
1,1,2
1,2,8
1,3,12
1,4,13
1,5,14
1,6,15
1,7,10
1,8,5
1,9,16
1,10,11
1,11,3
1,12,7
1,13,6
1,14,1
1,15,4
2,0,16
2,1,15
2,2,13
2,3,14
2,4,4
2,5,3
2,6,12
2,7,6
2,8,10
2,9,1
2,10,9
2,11,7
2,12,8
2,13,5
2,14,2
2,15,11
3,0,1
3,1,11
3,2,6
3,3,10
3,4,7
3,5,16
3,6,5
3,7,2
3,8,12
3,9,15
3,10,4
3,11,8
3,12,3
3,13,9
3,14,14
3,15,13
4,0,15
4,1,4
4,2,14
4,3,16
4,4,3
4,5,10
4,6,1
4,7,12
4,8,9
4,9,13
4,10,8
4,11,5
4,12,11
4,13,2
4,14,7
4,15,6
5,0,10
5,1,1
5,2,11
5,3,3
5,4,14
5,5,2
5,6,4
5,7,5
5,8,16
5,9,7
5,10,12
5,11,6
5,12,9
5,13,8
5,14,13
5,15,15
6,0,6
6,1,8
6,2,12
6,3,5
6,4,11
6,5,7
6,6,13
6,7,9
6,8,15
6,9,3
6,10,1
6,11,2
6,12,10
6,13,4
6,14,16
6,15,14
7,0,7
7,1,13
7,2,2
7,3,9
7,4,8
7,5,6
7,6,16
7,7,15
7,8,4
7,9,10
7,10,14
7,11,11
7,12,12
7,13,1
7,14,3
7,15,5
8,0,8
8,1,12
8,2,7
8,3,15
8,4,16
8,5,11
8,6,10
8,7,14
8,8,1
8,9,9
8,10,5
8,11,4
8,12,2
8,13,13
8,14,6
8,15,3
9,0,3
9,1,16
9,2,4
9,3,13
9,4,15
9,5,8
9,6,9
9,7,1
9,8,14
9,9,6
9,10,2
9,11,12
9,12,5
9,13,7
9,14,11
9,15,10
10,0,14
10,1,10
10,2,9
10,3,2
10,4,12
10,5,5
10,6,6
10,7,13
10,8,7
10,9,11
10,10,3
10,11,16
10,12,4
10,13,15
10,14,8
10,15,1
11,0,11
11,1,6
11,2,5
11,3,1
11,4,2
11,5,4
11,6,3
11,7,7
11,8,13
11,9,8
11,10,15
11,11,10
11,12,14
11,13,16
11,14,9
11,15,12
12,0,13
12,1,14
12,2,16
12,3,8
12,4,5
12,5,9
12,6,7
12,7,11
12,8,3
12,9,4
12,10,6
12,11,15
12,12,1
12,13,12
12,14,10
12,15,2
13,0,2
13,1,3
13,2,15
13,3,6
13,4,1
13,5,13
13,6,8
13,7,4
13,8,11
13,9,12
13,10,10
13,11,9
13,12,16
13,13,14
13,14,5
13,15,7
14,0,12
14,1,5
14,2,1
14,3,7
14,4,10
14,5,15
14,6,2
14,7,3
14,8,8
14,9,14
14,10,16
14,11,13
14,12,6
14,13,11
14,14,4
14,15,9
15,0,4
15,1,9
15,2,10
15,3,11
15,4,6
15,5,12
15,6,14
15,7,16
15,8,2
15,9,5
15,10,7
15,11,1
15,12,13
15,13,3
15,14,15
15,15,8
