0,0,4
0,1,10
0,2,16
0,3,3
0,4,2
0,5,6
0,6,1
0,7,7
0,8,9
0,9,11
0,10,5
0,11,15
0,12,14
0,13,13
0,14,12
0,15,8
1,0,6
1,1,1
1,2,5
1,3,9
1,4,15
1,5,12
1,6,14
1,7,3
1,8,13
1,9,2
1,10,8
1,11,4
1,12,16
1,13,11
1,14,7
1,15,10
2,0,15
2,1,11
2,2,13
2,3,12
2,4,16
2,5,4
2,6,9
2,7,8
2,8,3
2,9,7
2,10,14
2,11,10
2,12,1
2,13,2
2,14,5
2,15,6
3,0,2
3,1,7
3,2,8
3,3,14
3,4,5
3,5,13
3,6,11
3,7,10
3,8,12
3,9,16
3,10,1
3,11,6
3,12,3
3,13,15
3,14,4
3,15,9
4,0,13
4,1,9
4,2,15
4,3,6
4,4,14
4,5,8
4,6,7
4,7,11
4,8,10
4,9,12
4,10,3
4,11,5
4,12,2
4,13,1
4,14,16
4,15,4
5,0,8
5,1,2
5,2,4
5,3,1
5,4,9
5,5,10
5,6,15
5,7,13
5,8,11
5,9,14
5,10,7
5,11,16
5,12,5
5,13,12
5,14,6
5,15,3
6,0,12
6,1,3
6,2,14
6,3,10
6,4,1
6,5,5
6,6,2
6,7,16
6,8,6
6,9,13
6,10,4
6,11,9
6,12,11
6,13,8
6,14,15
6,15,7
7,0,11
7,1,16
7,2,7
7,3,5
7,4,12
7,5,3
7,6,6
7,7,4
7,8,2
7,9,1
7,10,15
7,11,8
7,12,10
7,13,14
7,14,9
7,15,13
8,0,1
8,1,8
8,2,9
8,3,7
8,4,11
8,5,14
8,6,13
8,7,6
8,8,4
8,9,10
8,10,16
8,11,3
8,12,12
8,13,5
8,14,2
8,15,15
9,0,10
9,1,14
9,2,6
9,3,4
9,4,3
9,5,16
9,6,5
9,7,1
9,8,7
9,9,15
9,10,12
9,11,2
9,12,8
9,13,9
9,14,13
9,15,11
10,0,16
10,1,15
10,2,3
10,3,2
10,4,10
10,5,9
10,6,8
10,7,12
10,8,5
10,9,6
10,10,11
10,11,13
10,12,4
10,13,7
10,14,1
10,15,14
11,0,5
11,1,13
11,2,12
11,3,11
11,4,7
11,5,2
11,6,4
11,7,15
11,8,1
11,9,8
11,10,9
11,11,14
11,12,6
11,13,3
11,14,10
11,15,16
12,0,7
12,1,4
12,2,1
12,3,16
12,4,8
12,5,15
12,6,10
12,7,2
12,8,14
12,9,5
12,10,13
12,11,11
12,12,9
12,13,6
12,14,3
12,15,12
13,0,3
13,1,5
13,2,11
13,3,13
13,4,6
13,5,1
13,6,16
13,7,14
13,8,15
13,9,9
13,10,10
13,11,12
13,12,7
13,13,4
13,14,8
13,15,2
14,0,9
14,1,12
14,2,2
14,3,8
14,4,13
14,5,11
14,6,3
14,7,5
14,8,16
14,9,4
14,10,6
14,11,7
14,12,15
14,13,10
14,14,14
14,15,1
15,0,14
15,1,6
15,2,10
15,3,15
15,4,4
15,5,7
15,6,12
15,7,9
15,8,8
15,9,3
15,10,2
15,11,1
15,12,13
15,13,16
15,14,11
15,15,5
