0,0,9
0,1,3
0,2,13
0,3,5
0,4,15
0,5,10
0,6,2
0,7,16
0,8,14
0,9,4
0,10,11
0,11,7
0,12,8
0,13,1
0,14,12
0,15,6
1,0,2
1,1,12
1,2,16
1,3,15
1,4,7
1,5,4
1,6,11
1,7,3
1,8,5
1,9,8
1,10,1
1,11,6
1,12,14
1,13,9
1,14,10
1,15,13
2,0,4
2,1,6
2,2,14
2,3,7
2,4,8
2,5,1
2,6,13
2,7,5
2,8,9
2,9,16
2,10,10
2,11,12
2,12,2
2,13,15
2,14,3
2,15,11
3,0,1
3,1,10
3,2,8
3,3,11
3,4,14
3,5,6
3,6,12
3,7,9
3,8,15
3,9,13
3,10,2
3,11,3
3,12,5
3,13,7
3,14,4
3,15,16
4,0,11
4,1,15
4,2,9
4,3,10
4,4,2
4,5,8
4,6,1
4,7,13
4,8,12
4,9,3
4,10,5
4,11,16
4,12,7
4,13,4
4,14,6
4,15,14
5,0,6
5,1,13
5,2,7
5,3,3
5,4,4
5,5,12
5,6,14
5,7,11
5,8,10
5,9,1
5,10,8
5,11,15
5,12,9
5,13,5
5,14,16
5,15,2
6,0,12
6,1,2
6,2,4
6,3,16
6,4,3
6,5,15
6,6,5
6,7,10
6,8,7
6,9,6
6,10,9
6,11,14
6,12,11
6,13,13
6,14,1
6,15,8
7,0,14
7,1,1
7,2,5
7,3,8
7,4,9
7,5,16
7,6,7
7,7,6
7,8,11
7,9,2
7,10,4
7,11,13
7,12,12
7,13,3
7,14,15
7,15,10
8,0,16
8,1,5
8,2,3
8,3,13
8,4,10
8,5,2
8,6,8
8,7,1
8,8,6
8,9,14
8,10,7
8,11,9
8,12,15
8,13,12
8,14,11
8,15,4
9,0,7
9,1,14
9,2,6
9,3,9
9,4,11
9,5,13
9,6,15
9,7,12
9,8,4
9,9,10
9,10,3
9,11,8
9,12,16
9,13,2
9,14,5
9,15,1
10,0,15
10,1,4
10,2,11
10,3,2
10,4,6
10,5,7
10,6,3
10,7,14
10,8,16
10,9,5
10,10,12
10,11,1
10,12,10
10,13,8
10,14,13
10,15,9
11,0,10
11,1,8
11,2,12
11,3,1
11,4,16
11,5,5
11,6,9
11,7,4
11,8,13
11,9,11
11,10,15
11,11,2
11,12,3
11,13,6
11,14,14
11,15,7
12,0,13
12,1,9
12,2,10
12,3,14
12,4,12
12,5,11
12,6,4
12,7,7
12,8,2
12,9,15
12,10,6
12,11,5
12,12,1
12,13,16
12,14,8
12,15,3
13,0,8
13,1,16
13,2,2
13,3,12
13,4,1
13,5,14
13,6,6
13,7,15
13,8,3
13,9,9
13,10,13
13,11,10
13,12,4
13,13,11
13,14,7
13,15,5
14,0,3
14,1,11
14,2,15
14,3,6
14,4,5
14,5,9
14,6,16
14,7,8
14,8,1
14,9,7
14,10,14
14,11,4
14,12,13
14,13,10
14,14,2
14,15,12
15,0,5
15,1,7
15,2,1
15,3,4
15,4,13
15,5,3
15,6,10
15,7,2
15,8,8
15,9,12
15,10,16
15,11,11
15,12,6
15,13,14
15,14,9
15,15,15
