0,0,15
0,1,12
0,2,3
0,3,7
0,4,16
0,5,5
0,6,9
0,7,2
0,8,4
0,9,13
0,10,10
0,11,14
0,12,1
0,13,6
0,14,8
0,15,11
1,0,16
1,1,10
1,2,14
1,3,2
1,4,6
1,5,8
1,6,11
1,7,15
1,8,1
1,9,7
1,10,9
1,11,3
1,12,12
1,13,4
1,14,13
1,15,5
2,0,11
2,1,5
2,2,1
2,3,9
2,4,13
2,5,14
2,6,12
2,7,4
2,8,6
2,9,16
2,10,8
2,11,2
2,12,3
2,13,10
2,14,7
2,15,15
3,0,13
3,1,4
3,2,6
3,3,8
3,4,1
3,5,10
3,6,7
3,7,3
3,8,5
3,9,15
3,10,11
3,11,12
3,12,14
3,13,16
3,14,9
3,15,2
4,0,3
4,1,2
4,2,16
4,3,1
4,4,14
4,5,4
4,6,10
4,7,6
4,8,12
4,9,9
4,10,15
4,11,13
4,12,8
4,13,5
4,14,11
4,15,7
5,0,12
5,1,7
5,2,5
5,3,10
5,4,11
5,5,3
5,6,16
5,7,13
5,8,2
5,9,8
5,10,6
5,11,1
5,12,4
5,13,14
5,14,15
5,15,9
6,0,14
6,1,13
6,2,15
6,3,4
6,4,9
6,5,12
6,6,8
6,7,5
6,8,10
6,9,11
6,10,7
6,11,16
6,12,2
6,13,3
6,14,1
6,15,6
7,0,9
7,1,8
7,2,11
7,3,6
7,4,15
7,5,7
7,6,2
7,7,1
7,8,14
7,9,4
7,10,3
7,11,5
7,12,13
7,13,12
7,14,16
7,15,10
8,0,7
8,1,14
8,2,12
8,3,15
8,4,2
8,5,9
8,6,4
8,7,11
8,8,8
8,9,10
8,10,13
8,11,6
8,12,16
8,13,1
8,14,5
8,15,3
9,0,8
9,1,16
9,2,4
9,3,3
9,4,5
9,5,15
9,6,1
9,7,10
9,8,9
9,9,14
9,10,12
9,11,11
9,12,6
9,13,7
9,14,2
9,15,13
10,0,6
10,1,1
10,2,9
10,3,5
10,4,12
10,5,16
10,6,13
10,7,8
10,8,7
10,9,3
10,10,2
10,11,15
10,12,10
10,13,11
10,14,4
10,15,14
11,0,2
11,1,11
11,2,10
11,3,13
11,4,7
11,5,6
11,6,3
11,7,14
11,8,16
11,9,5
11,10,1
11,11,4
11,12,9
11,13,15
11,14,12
11,15,8
12,0,10
12,1,9
12,2,8
12,3,14
12,4,3
12,5,13
12,6,15
12,7,16
12,8,11
12,9,12
12,10,4
12,11,7
12,12,5
12,13,2
12,14,6
12,15,1
13,0,5
13,1,3
13,2,7
13,3,11
13,4,8
13,5,2
13,6,6
13,7,12
13,8,13
13,9,1
13,10,16
13,11,10
13,12,15
13,13,9
13,14,14
13,15,4
14,0,1
14,1,15
14,2,2
14,3,12
14,4,4
14,5,11
14,6,14
14,7,9
14,8,3
14,9,6
14,10,5
14,11,8
14,12,7
14,13,13
14,14,10
14,15,16
15,0,4
15,1,6
15,2,13
15,3,16
15,4,10
15,5,1
15,6,5
15,7,7
15,8,15
15,9,2
15,10,14
15,11,9
15,12,11
15,13,8
15,14,3
15,15,12
