0,0,16
0,1,2
0,2,6
0,3,10
0,4,14
0,5,9
0,6,4
0,7,1
0,8,15
0,9,3
0,10,7
0,11,8
0,12,12
0,13,5
0,14,11
0,15,13
1,0,12
1,1,7
1,2,14
1,3,11
1,4,13
1,5,3
1,6,6
1,7,10
1,8,9
1,9,5
1,10,1
1,11,4
1,12,8
1,13,2
1,14,16
1,15,15
2,0,4
2,1,13
2,2,9
2,3,5
2,4,15
2,5,12
2,6,8
2,7,2
2,8,10
2,9,6
2,10,16
2,11,11
2,12,7
2,13,3
2,14,14
2,15,1
3,0,15
3,1,1
3,2,3
3,3,8
3,4,7
3,5,16
3,6,5
3,7,11
3,8,12
3,9,14
3,10,2
3,11,13
3,12,6
3,13,9
3,14,10
3,15,4
4,0,1
4,1,3
4,2,2
4,3,9
4,4,6
4,5,7
4,6,11
4,7,15
4,8,13
4,9,12
4,10,5
4,11,14
4,12,10
4,13,8
4,14,4
4,15,16
5,0,5
5,1,11
5,2,13
5,3,14
5,4,9
5,5,2
5,6,1
5,7,4
5,8,16
5,9,8
5,10,6
5,11,10
5,12,3
5,13,7
5,14,15
5,15,12
6,0,8
6,1,4
6,2,16
6,3,6
6,4,10
6,5,13
6,6,3
6,7,12
6,8,7
6,9,15
6,10,11
6,11,2
6,12,9
6,13,14
6,14,1
6,15,5
7,0,7
7,1,12
7,2,10
7,3,15
7,4,5
7,5,14
7,6,16
7,7,8
7,8,3
7,9,4
7,10,9
7,11,1
7,12,2
7,13,11
7,14,13
7,15,6
8,0,2
8,1,10
8,2,4
8,3,16
8,4,1
8,5,15
8,6,14
8,7,3
8,8,5
8,9,9
8,10,13
8,11,12
8,12,11
8,13,6
8,14,7
8,15,8
9,0,3
9,1,14
9,2,11
9,3,13
9,4,12
9,5,6
9,6,7
9,7,9
9,8,2
9,9,16
9,10,8
9,11,15
9,12,1
9,13,4
9,14,5
9,15,10
10,0,9
10,1,8
10,2,15
10,3,7
10,4,11
10,5,4
10,6,2
10,7,5
10,8,1
10,9,10
10,10,14
10,11,6
10,12,16
10,13,13
10,14,12
10,15,3
11,0,6
11,1,5
11,2,1
11,3,12
11,4,8
11,5,10
11,6,13
11,7,16
11,8,11
11,9,7
11,10,4
11,11,3
11,12,14
11,13,15
11,14,2
11,15,9
12,0,10
12,1,6
12,2,8
12,3,2
12,4,16
12,5,1
12,6,15
12,7,13
12,8,14
12,9,11
12,10,3
12,11,5
12,12,4
12,13,12
12,14,9
12,15,7
13,0,11
13,1,9
13,2,12
13,3,3
13,4,2
13,5,8
13,6,10
13,7,7
13,8,4
13,9,13
13,10,15
13,11,16
13,12,5
13,13,1
13,14,6
13,15,14
14,0,14
14,1,15
14,2,7
14,3,1
14,4,4
14,5,5
14,6,12
14,7,6
14,8,8
14,9,2
14,10,10
14,11,9
14,12,13
14,13,16
14,14,3
14,15,11
15,0,13
15,1,16
15,2,5
15,3,4
15,4,3
15,5,11
15,6,9
15,7,14
15,8,6
15,9,1
15,10,12
15,11,7
15,12,15
15,13,10
15,14,8
15,15,2
