0,0,4
0,1,16
0,2,6
0,3,2
0,4,1
0,5,8
0,6,15
0,7,12
0,8,7
0,9,9
0,10,13
0,11,5
0,12,14
0,13,10
0,14,11
0,15,3
1,0,5
1,1,13
1,2,11
1,3,3
1,4,7
1,5,16
1,6,6
1,7,2
1,8,12
1,9,10
1,10,14
1,11,8
1,12,1
1,13,9
1,14,4
1,15,15
2,0,7
2,1,12
2,2,9
2,3,8
2,4,14
2,5,4
2,6,11
2,7,10
2,8,15
2,9,3
2,10,1
2,11,6
2,12,13
2,13,2
2,14,5
2,15,16
3,0,15
3,1,14
3,2,10
3,3,1
3,4,13
3,5,3
3,6,5
3,7,9
3,8,11
3,9,4
3,10,2
3,11,16
3,12,8
3,13,12
3,14,6
3,15,7
4,0,10
4,1,6
4,2,15
4,3,5
4,4,2
4,5,13
4,6,9
4,7,7
4,8,14
4,9,8
4,10,3
4,11,1
4,12,11
4,13,16
4,14,12
4,15,4
5,0,8
5,1,11
5,2,4
5,3,9
5,4,12
5,5,15
5,6,1
5,7,3
5,8,2
5,9,7
5,10,16
5,11,13
5,12,6
5,13,5
5,14,14
5,15,10
6,0,2
6,1,7
6,2,12
6,3,13
6,4,6
6,5,14
6,6,4
6,7,16
6,8,9
6,9,11
6,10,5
6,11,10
6,12,15
6,13,8
6,14,3
6,15,1
7,0,16
7,1,1
7,2,3
7,3,14
7,4,8
7,5,5
7,6,10
7,7,11
7,8,4
7,9,15
7,10,6
7,11,12
7,12,9
7,13,7
7,14,13
7,15,2
8,0,6
8,1,5
8,2,7
8,3,4
8,4,3
8,5,12
8,6,14
8,7,1
8,8,16
8,9,2
8,10,9
8,11,11
8,12,10
8,13,15
8,14,8
8,15,13
9,0,14
9,1,15
9,2,2
9,3,10
9,4,4
9,5,11
9,6,16
9,7,8
9,8,13
9,9,6
9,10,12
9,11,3
9,12,7
9,13,1
9,14,9
9,15,5
10,0,9
10,1,8
10,2,16
10,3,11
10,4,15
10,5,7
10,6,13
10,7,6
10,8,5
10,9,1
10,10,10
10,11,4
10,12,3
10,13,14
10,14,2
10,15,12
11,0,13
11,1,3
11,2,1
11,3,12
11,4,10
11,5,9
11,6,2
11,7,5
11,8,8
11,9,14
11,10,15
11,11,7
11,12,4
11,13,6
11,14,16
11,15,11
12,0,11
12,1,2
12,2,8
12,3,16
12,4,9
12,5,10
12,6,3
12,7,14
12,8,1
12,9,5
12,10,4
12,11,15
12,12,12
12,13,13
12,14,7
12,15,6
13,0,12
13,1,4
13,2,5
13,3,15
13,4,11
13,5,6
13,6,7
13,7,13
13,8,10
13,9,16
13,10,8
13,11,14
13,12,2
13,13,3
13,14,1
13,15,9
14,0,1
14,1,10
14,2,14
14,3,6
14,4,16
14,5,2
14,6,12
14,7,4
14,8,3
14,9,13
14,10,7
14,11,9
14,12,5
14,13,11
14,14,15
14,15,8
15,0,3
15,1,9
15,2,13
15,3,7
15,4,5
15,5,1
15,6,8
15,7,15
15,8,6
15,9,12
15,10,11
15,11,2
15,12,16
15,13,4
15,14,10
15,15,14
