0,0,5
0,1,4
0,2,9
0,3,3
0,4,15
0,5,10
0,6,12
0,7,7
0,8,16
0,9,11
0,10,14
0,11,13
0,12,8
0,13,2
0,14,1
0,15,6
1,0,10
1,1,8
1,2,11
1,3,2
1,4,3
1,5,16
1,6,13
1,7,4
1,8,6
1,9,15
1,10,1
1,11,7
1,12,14
1,13,12
1,14,9
1,15,5
2,0,16
2,1,12
2,2,14
2,3,6
2,4,11
2,5,1
2,6,2
2,7,8
2,8,4
2,9,5
2,10,9
2,11,3
2,12,7
2,13,15
2,14,10
2,15,13
3,0,1
3,1,13
3,2,15
3,3,7
3,4,9
3,5,6
3,6,5
3,7,14
3,8,12
3,9,2
3,10,10
3,11,8
3,12,11
3,13,4
3,14,3
3,15,16
4,0,6
4,1,10
4,2,2
4,3,11
4,4,4
4,5,13
4,6,16
4,7,5
4,8,1
4,9,9
4,10,8
4,11,12
4,12,3
4,13,7
4,14,15
4,15,14
5,0,14
5,1,16
5,2,3
5,3,4
5,4,7
5,5,9
5,6,15
5,7,6
5,8,10
5,9,13
5,10,5
5,11,2
5,12,12
5,13,11
5,14,8
5,15,1
6,0,8
6,1,7
6,2,5
6,3,12
6,4,1
6,5,3
6,6,10
6,7,11
6,8,15
6,9,6
6,10,16
6,11,14
6,12,13
6,13,9
6,14,2
6,15,4
7,0,15
7,1,1
7,2,13
7,3,9
7,4,2
7,5,8
7,6,14
7,7,12
7,8,7
7,9,3
7,10,11
7,11,4
7,12,6
7,13,5
7,14,16
7,15,10
8,0,2
8,1,11
8,2,12
8,3,15
8,4,14
8,5,4
8,6,3
8,7,10
8,8,5
8,9,16
8,10,7
8,11,6
8,12,9
8,13,1
8,14,13
8,15,8
9,0,13
9,1,5
9,2,6
9,3,16
9,4,8
9,5,11
9,6,7
9,7,1
9,8,3
9,9,14
9,10,2
9,11,9
9,12,15
9,13,10
9,14,4
9,15,12
10,0,9
10,1,3
10,2,4
10,3,10
10,4,5
10,5,12
10,6,6
10,7,13
10,8,8
10,9,1
10,10,15
10,11,11
10,12,2
10,13,16
10,14,14
10,15,7
11,0,7
11,1,14
11,2,8
11,3,1
11,4,16
11,5,2
11,6,9
11,7,15
11,8,13
11,9,12
11,10,4
11,11,10
11,12,5
11,13,3
11,14,6
11,15,11
12,0,12
12,1,9
12,2,10
12,3,5
12,4,13
12,5,14
12,6,8
12,7,16
12,8,2
12,9,7
12,10,3
12,11,1
12,12,4
12,13,6
12,14,11
12,15,15
13,0,11
13,1,6
13,2,16
13,3,14
13,4,12
13,5,5
13,6,1
13,7,3
13,8,9
13,9,4
13,10,13
13,11,15
13,12,10
13,13,8
13,14,7
13,15,2
14,0,4
14,1,2
14,2,7
14,3,8
14,4,6
14,5,15
14,6,11
14,7,9
14,8,14
14,9,10
14,10,12
14,11,16
14,12,1
14,13,13
14,14,5
14,15,3
15,0,3
15,1,15
15,2,1
15,3,13
15,4,10
15,5,7
15,6,4
15,7,2
15,8,11
15,9,8
15,10,6
15,11,5
15,12,16
15,13,14
15,14,12
15,15,9
