0,0,8
0,1,15
0,2,3
0,3,7
0,4,9
0,5,16
0,6,1
0,7,10
0,8,2
0,9,6
0,10,13
0,11,14
0,12,11
0,13,5
0,14,4
0,15,12
1,0,12
1,1,13
1,2,6
1,3,2
1,4,3
1,5,15
1,6,14
1,7,4
1,8,11
1,9,8
1,10,9
1,11,5
1,12,1
1,13,7
1,14,16
1,15,10
2,0,4
2,1,11
2,2,9
2,3,10
2,4,12
2,5,13
2,6,6
2,7,5
2,8,1
2,9,3
2,10,7
2,11,16
2,12,8
2,13,15
2,14,2
2,15,14
3,0,1
3,1,14
3,2,5
3,3,16
3,4,7
3,5,8
3,6,2
3,7,11
3,8,15
3,9,4
3,10,10
3,11,12
3,12,3
3,13,13
3,14,6
3,15,9
4,0,9
4,1,7
4,2,12
4,3,5
4,4,1
4,5,4
4,6,16
4,7,2
4,8,13
4,9,10
4,10,6
4,11,8
4,12,14
4,13,3
4,14,11
4,15,15
5,0,2
5,1,10
5,2,14
5,3,13
5,4,6
5,5,11
5,6,8
5,7,12
5,8,3
5,9,15
5,10,16
5,11,4
5,12,5
5,13,9
5,14,1
5,15,7
6,0,16
6,1,4
6,2,8
6,3,3
6,4,14
6,5,10
6,6,5
6,7,15
6,8,7
6,9,11
6,10,1
6,11,9
6,12,2
6,13,6
6,14,12
6,15,13
7,0,6
7,1,1
7,2,11
7,3,15
7,4,13
7,5,7
7,6,3
7,7,9
7,8,5
7,9,14
7,10,12
7,11,2
7,12,16
7,13,10
7,14,8
7,15,4
8,0,10
8,1,16
8,2,7
8,3,9
8,4,11
8,5,14
8,6,4
8,7,8
8,8,12
8,9,2
8,10,3
8,11,13
8,12,15
8,13,1
8,14,5
8,15,6
9,0,13
9,1,12
9,2,4
9,3,1
9,4,16
9,5,9
9,6,15
9,7,6
9,8,8
9,9,5
9,10,11
9,11,10
9,12,7
9,13,2
9,14,14
9,15,3
10,0,11
10,1,3
10,2,15
10,3,8
10,4,2
10,5,5
10,6,13
10,7,1
10,8,6
10,9,9
10,10,14
10,11,7
10,12,4
10,13,12
10,14,10
10,15,16
11,0,5
11,1,6
11,2,2
11,3,14
11,4,10
11,5,12
11,6,7
11,7,3
11,8,16
11,9,1
11,10,4
11,11,15
11,12,13
11,13,11
11,14,9
11,15,8
12,0,14
12,1,5
12,2,1
12,3,11
12,4,4
12,5,3
12,6,12
12,7,7
12,8,10
12,9,13
12,10,8
12,11,6
12,12,9
12,13,16
12,14,15
12,15,2
13,0,7
13,1,2
13,2,13
13,3,4
13,4,15
13,5,6
13,6,10
13,7,14
13,8,9
13,9,16
13,10,5
13,11,1
13,12,12
13,13,8
13,14,3
13,15,11
14,0,3
14,1,8
14,2,16
14,3,6
14,4,5
14,5,2
14,6,9
14,7,13
14,8,14
14,9,12
14,10,15
14,11,11
14,12,10
14,13,4
14,14,7
14,15,1
15,0,15
15,1,9
15,2,10
15,3,12
15,4,8
15,5,1
15,6,11
15,7,16
15,8,4
15,9,7
15,10,2
15,11,3
15,12,6
15,13,14
15,14,13
15,15,5
