0,0,11
0,1,8
0,2,16
0,3,5
0,4,9
0,5,13
0,6,7
0,7,12
0,8,6
0,9,3
0,10,14
0,11,2
0,12,4
0,13,1
0,14,15
0,15,10
1,0,14
1,1,2
1,2,10
1,3,12
1,4,6
1,5,3
1,6,11
1,7,4
1,8,7
1,9,15
1,10,1
1,11,8
1,12,13
1,13,16
1,14,9
1,15,5
2,0,1
2,1,9
2,2,13
2,3,7
2,4,10
2,5,14
2,6,8
2,7,15
2,8,5
2,9,4
2,10,12
2,11,16
2,12,2
2,13,3
2,14,6
2,15,11
3,0,4
3,1,3
3,2,15
3,3,6
3,4,5
3,5,16
3,6,2
3,7,1
3,8,13
3,9,9
3,10,10
3,11,11
3,12,14
3,13,7
3,14,12
3,15,8
4,0,7
4,1,11
4,2,5
4,3,16
4,4,12
4,5,9
4,6,15
4,7,10
4,8,1
4,9,2
4,10,8
4,11,6
4,12,3
4,13,14
4,14,4
4,15,13
5,0,15
5,1,4
5,2,6
5,3,13
5,4,7
5,5,5
5,6,1
5,7,8
5,8,3
5,9,14
5,10,11
5,11,9
5,12,16
5,13,10
5,14,2
5,15,12
6,0,8
6,1,12
6,2,2
6,3,9
6,4,4
6,5,6
6,6,3
6,7,14
6,8,16
6,9,13
6,10,15
6,11,10
6,12,5
6,13,11
6,14,7
6,15,1
7,0,10
7,1,14
7,2,3
7,3,1
7,4,16
7,5,11
7,6,13
7,7,2
7,8,4
7,9,5
7,10,7
7,11,12
7,12,9
7,13,15
7,14,8
7,15,6
8,0,3
8,1,1
8,2,14
8,3,4
8,4,11
8,5,2
8,6,16
8,7,6
8,8,12
8,9,7
8,10,9
8,11,5
8,12,10
8,13,8
8,14,13
8,15,15
9,0,6
9,1,16
9,2,9
9,3,15
9,4,3
9,5,10
9,6,12
9,7,7
9,8,2
9,9,8
9,10,13
9,11,1
9,12,11
9,13,4
9,14,5
9,15,14
10,0,2
10,1,5
10,2,11
10,3,10
10,4,14
10,5,8
10,6,9
10,7,13
10,8,15
10,9,6
10,10,4
10,11,3
10,12,7
10,13,12
10,14,1
10,15,16
11,0,13
11,1,7
11,2,12
11,3,8
11,4,1
11,5,15
11,6,4
11,7,5
11,8,10
11,9,11
11,10,16
11,11,14
11,12,6
11,13,2
11,14,3
11,15,9
12,0,5
12,1,6
12,2,7
12,3,11
12,4,8
12,5,1
12,6,10
12,7,3
12,8,14
12,9,12
12,10,2
12,11,13
12,12,15
12,13,9
12,14,16
12,15,4
13,0,16
13,1,10
13,2,8
13,3,3
13,4,15
13,5,7
13,6,6
13,7,11
13,8,9
13,9,1
13,10,5
13,11,4
13,12,12
13,13,13
13,14,14
13,15,2
14,0,12
14,1,15
14,2,1
14,3,2
14,4,13
14,5,4
14,6,14
14,7,9
14,8,11
14,9,16
14,10,6
14,11,7
14,12,8
14,13,5
14,14,10
14,15,3
15,0,9
15,1,13
15,2,4
15,3,14
15,4,2
15,5,12
15,6,5
15,7,16
15,8,8
15,9,10
15,10,3
15,11,15
15,12,1
15,13,6
15,14,11
15,15,7
