0,0,8
0,1,6
0,2,5
0,3,12
0,4,10
0,5,4
0,6,15
0,7,11
0,8,14
0,9,7
0,10,16
0,11,9
0,12,3
0,13,2
0,14,1
0,15,13
1,0,7
1,1,15
1,2,14
1,3,3
1,4,13
1,5,9
1,6,6
1,7,5
1,8,4
1,9,2
1,10,1
1,11,8
1,12,11
1,13,12
1,14,10
1,15,16
2,0,9
2,1,13
2,2,10
2,3,16
2,4,7
2,5,1
2,6,3
2,7,2
2,8,12
2,9,5
2,10,15
2,11,11
2,12,8
2,13,14
2,14,4
2,15,6
3,0,2
3,1,1
3,2,4
3,3,11
3,4,12
3,5,8
3,6,16
3,7,14
3,8,6
3,9,13
3,10,10
3,11,3
3,12,7
3,13,15
3,14,9
3,15,5
4,0,11
4,1,8
4,2,7
4,3,2
4,4,6
4,5,15
4,6,9
4,7,12
4,8,3
4,9,1
4,10,5
4,11,10
4,12,14
4,13,16
4,14,13
4,15,4
5,0,13
5,1,16
5,2,9
5,3,4
5,4,11
5,5,14
5,6,1
5,7,10
5,8,15
5,9,6
5,10,8
5,11,2
5,12,12
5,13,5
5,14,3
5,15,7
6,0,5
6,1,14
6,2,6
6,3,15
6,4,3
6,5,2
6,6,7
6,7,13
6,8,9
6,9,4
6,10,12
6,11,16
6,12,10
6,13,1
6,14,8
6,15,11
7,0,3
7,1,12
7,2,1
7,3,10
7,4,4
7,5,5
7,6,8
7,7,16
7,8,13
7,9,11
7,10,7
7,11,14
7,12,2
7,13,9
7,14,6
7,15,15
8,0,6
8,1,4
8,2,2
8,3,14
8,4,9
8,5,7
8,6,12
8,7,15
8,8,1
8,9,10
8,10,3
8,11,13
8,12,5
8,13,11
8,14,16
8,15,8
9,0,16
9,1,10
9,2,11
9,3,7
9,4,1
9,5,3
9,6,5
9,7,6
9,8,8
9,9,12
9,10,9
9,11,4
9,12,15
9,13,13
9,14,14
9,15,2
10,0,15
10,1,5
10,2,8
10,3,9
10,4,2
10,5,13
10,6,10
10,7,4
10,8,16
10,9,14
10,10,11
10,11,7
10,12,6
10,13,3
10,14,12
10,15,1
11,0,1
11,1,3
11,2,12
11,3,13
11,4,14
11,5,16
11,6,11
11,7,8
11,8,2
11,9,15
11,10,6
11,11,5
11,12,9
11,13,4
11,14,7
11,15,10
12,0,4
12,1,9
12,2,13
12,3,8
12,4,5
12,5,6
12,6,2
12,7,7
12,8,11
12,9,3
12,10,14
12,11,1
12,12,16
12,13,10
12,14,15
12,15,12
13,0,12
13,1,2
13,2,16
13,3,5
13,4,15
13,5,10
13,6,13
13,7,3
13,8,7
13,9,9
13,10,4
13,11,6
13,12,1
13,13,8
13,14,11
13,15,14
14,0,10
14,1,7
14,2,15
14,3,1
14,4,8
14,5,11
14,6,14
14,7,9
14,8,5
14,9,16
14,10,13
14,11,12
14,12,4
14,13,6
14,14,2
14,15,3
15,0,14
15,1,11
15,2,3
15,3,6
15,4,16
15,5,12
15,6,4
15,7,1
15,8,10
15,9,8
15,10,2
15,11,15
15,12,13
15,13,7
15,14,5
15,15,9
