0,0,14
0,1,11
0,2,1
0,3,4
0,4,2
0,5,7
0,6,5
0,7,16
0,8,9
0,9,12
0,10,15
0,11,3
0,12,13
0,13,6
0,14,8
0,15,10
1,0,8
1,1,12
1,2,3
1,3,9
1,4,11
1,5,13
1,6,10
1,7,1
1,8,16
1,9,2
1,10,5
1,11,6
1,12,7
1,13,14
1,14,15
1,15,4
2,0,10
2,1,5
2,2,6
2,3,7
2,4,3
2,5,12
2,6,15
2,7,14
2,8,4
2,9,8
2,10,13
2,11,1
2,12,9
2,13,11
2,14,16
2,15,2
3,0,15
3,1,13
3,2,16
3,3,2
3,4,4
3,5,9
3,6,6
3,7,8
3,8,11
3,9,7
3,10,10
3,11,14
3,12,5
3,13,3
3,14,1
3,15,12
4,0,1
4,1,2
4,2,11
4,3,15
4,4,13
4,5,3
4,6,14
4,7,5
4,8,7
4,9,4
4,10,8
4,11,12
4,12,16
4,13,9
4,14,10
4,15,6
5,0,6
5,1,14
5,2,13
5,3,8
5,4,15
5,5,11
5,6,16
5,7,7
5,8,2
5,9,10
5,10,1
5,11,9
5,12,4
5,13,5
5,14,12
5,15,3
6,0,3
6,1,9
6,2,12
6,3,10
6,4,8
6,5,2
6,6,1
6,7,4
6,8,5
6,9,16
6,10,6
6,11,15
6,12,14
6,13,13
6,14,11
6,15,7
7,0,5
7,1,4
7,2,7
7,3,16
7,4,10
7,5,6
7,6,9
7,7,12
7,8,3
7,9,14
7,10,11
7,11,13
7,12,15
7,13,1
7,14,2
7,15,8
8,0,9
8,1,15
8,2,4
8,3,12
8,4,16
8,5,10
8,6,3
8,7,6
8,8,14
8,9,13
8,10,2
8,11,11
8,12,8
8,13,7
8,14,5
8,15,1
9,0,2
9,1,8
9,2,10
9,3,6
9,4,14
9,5,5
9,6,4
9,7,9
9,8,12
9,9,1
9,10,7
9,11,16
9,12,11
9,13,15
9,14,3
9,15,13
10,0,13
10,1,16
10,2,14
10,3,1
10,4,12
10,5,15
10,6,7
10,7,11
10,8,10
10,9,5
10,10,3
10,11,8
10,12,2
10,13,4
10,14,6
10,15,9
11,0,11
11,1,7
11,2,5
11,3,3
11,4,1
11,5,8
11,6,13
11,7,2
11,8,15
11,9,6
11,10,9
11,11,4
11,12,12
11,13,10
11,14,14
11,15,16
12,0,7
12,1,1
12,2,15
12,3,11
12,4,9
12,5,16
12,6,8
12,7,13
12,8,6
12,9,3
12,10,12
12,11,5
12,12,10
12,13,2
12,14,4
12,15,14
13,0,4
13,1,6
13,2,2
13,3,14
13,4,5
13,5,1
13,6,11
13,7,10
13,8,8
13,9,9
13,10,16
13,11,7
13,12,3
13,13,12
13,14,13
13,15,15
14,0,16
14,1,10
14,2,9
14,3,5
14,4,6
14,5,4
14,6,12
14,7,3
14,8,13
14,9,15
14,10,14
14,11,2
14,12,1
14,13,8
14,14,7
14,15,11
15,0,12
15,1,3
15,2,8
15,3,13
15,4,7
15,5,14
15,6,2
15,7,15
15,8,1
15,9,11
15,10,4
15,11,10
15,12,6
15,13,16
15,14,9
15,15,5
