0,0,1
0,1,2
0,2,11
0,3,6
0,4,15
0,5,16
0,6,8
0,7,13
0,8,4
0,9,9
0,10,3
0,11,7
0,12,5
0,13,10
0,14,12
0,15,14
1,0,7
1,1,16
1,2,10
1,3,4
1,4,6
1,5,9
1,6,14
1,7,12
1,8,5
1,9,1
1,10,8
1,11,15
1,12,2
1,13,13
1,14,3
1,15,11
2,0,9
2,1,8
2,2,12
2,3,13
2,4,11
2,5,3
2,6,5
2,7,7
2,8,2
2,9,6
2,10,14
2,11,10
2,12,16
2,13,1
2,14,4
2,15,15
3,0,15
3,1,3
3,2,5
3,3,14
3,4,2
3,5,10
3,6,1
3,7,4
3,8,16
3,9,13
3,10,12
3,11,11
3,12,9
3,13,6
3,14,8
3,15,7
4,0,2
4,1,13
4,2,3
4,3,8
4,4,5
4,5,12
4,6,9
4,7,11
4,8,14
4,9,15
4,10,7
4,11,6
4,12,10
4,13,4
4,14,1
4,15,16
5,0,4
5,1,10
5,2,14
5,3,9
5,4,16
5,5,2
5,6,3
5,7,8
5,8,13
5,9,11
5,10,1
5,11,5
5,12,12
5,13,15
5,14,7
5,15,6
6,0,11
6,1,6
6,2,15
6,3,12
6,4,7
6,5,4
6,6,10
6,7,1
6,8,9
6,9,8
6,10,16
6,11,2
6,12,3
6,13,14
6,14,13
6,15,5
7,0,5
7,1,1
7,2,16
7,3,7
7,4,14
7,5,13
7,6,6
7,7,15
7,8,3
7,9,4
7,10,10
7,11,12
7,12,11
7,13,9
7,14,2
7,15,8
8,0,6
8,1,12
8,2,1
8,3,5
8,4,8
8,5,15
8,6,13
8,7,3
8,8,10
8,9,7
8,10,4
8,11,9
8,12,14
8,13,16
8,14,11
8,15,2
9,0,16
9,1,7
9,2,4
9,3,10
9,4,9
9,5,14
9,6,11
9,7,2
9,8,8
9,9,5
9,10,15
9,11,13
9,12,1
9,13,12
9,14,6
9,15,3
10,0,3
10,1,9
10,2,13
10,3,2
10,4,12
10,5,1
10,6,7
10,7,5
10,8,6
10,9,16
10,10,11
10,11,14
10,12,15
10,13,8
10,14,10
10,15,4
11,0,14
11,1,11
11,2,8
11,3,15
11,4,10
11,5,6
11,6,4
11,7,16
11,8,12
11,9,3
11,10,2
11,11,1
11,12,13
11,13,7
11,14,5
11,15,9
12,0,13
12,1,14
12,2,7
12,3,16
12,4,4
12,5,11
12,6,2
12,7,9
12,8,1
12,9,10
12,10,5
12,11,8
12,12,6
12,13,3
12,14,15
12,15,12
13,0,12
13,1,4
13,2,6
13,3,3
13,4,1
13,5,5
13,6,15
13,7,10
13,8,7
13,9,2
13,10,9
13,11,16
13,12,8
13,13,11
13,14,14
13,15,13
14,0,8
14,1,15
14,2,2
14,3,1
14,4,13
14,5,7
14,6,16
14,7,14
14,8,11
14,9,12
14,10,6
14,11,3
14,12,4
14,13,5
14,14,9
14,15,10
15,0,10
15,1,5
15,2,9
15,3,11
15,4,3
15,5,8
15,6,12
15,7,6
15,8,15
15,9,14
15,10,13
15,11,4
15,12,7
15,13,2
15,14,16
15,15,1
