0,0,14
0,1,11
0,2,6
0,3,2
0,4,9
0,5,1
0,6,12
0,7,3
0,8,5
0,9,8
0,10,13
0,11,15
0,12,16
0,13,7
0,14,4
0,15,10
1,0,3
1,1,15
1,2,8
1,3,5
1,4,4
1,5,14
1,6,7
1,7,11
1,8,16
1,9,1
1,10,10
1,11,9
1,12,13
1,13,2
1,14,12
1,15,6
2,0,16
2,1,9
2,2,10
2,3,13
2,4,8
2,5,6
2,6,2
2,7,15
2,8,12
2,9,7
2,10,4
2,11,3
2,12,14
2,13,1
2,14,5
2,15,11
3,0,7
3,1,12
3,2,4
3,3,1
3,4,5
3,5,13
3,6,10
3,7,16
3,8,2
3,9,11
3,10,14
3,11,6
3,12,3
3,13,8
3,14,9
3,15,15
4,0,4
4,1,13
4,2,3
4,3,10
4,4,15
4,5,16
4,6,6
4,7,5
4,8,7
4,9,12
4,10,2
4,11,8
4,12,11
4,13,14
4,14,1
4,15,9
5,0,9
5,1,8
5,2,11
5,3,14
5,4,2
5,5,3
5,6,13
5,7,1
5,8,4
5,9,16
5,10,15
5,11,10
5,12,5
5,13,12
5,14,6
5,15,7
6,0,12
6,1,7
6,2,1
6,3,15
6,4,10
6,5,11
6,6,14
6,7,4
6,8,13
6,9,9
6,10,6
6,11,5
6,12,2
6,13,16
6,14,3
6,15,8
7,0,5
7,1,6
7,2,2
7,3,16
7,4,12
7,5,8
7,6,9
7,7,7
7,8,3
7,9,14
7,10,1
7,11,11
7,12,4
7,13,15
7,14,10
7,15,13
8,0,11
8,1,4
8,2,7
8,3,8
8,4,3
8,5,12
8,6,1
8,7,13
8,8,6
8,9,2
8,10,9
8,11,16
8,12,10
8,13,5
8,14,15
8,15,14
9,0,1
9,1,16
9,2,9
9,3,6
9,4,7
9,5,2
9,6,4
9,7,10
9,8,15
9,9,5
9,10,11
9,11,14
9,12,8
9,13,3
9,14,13
9,15,12
10,0,13
10,1,14
10,2,5
10,3,12
10,4,11
10,5,15
10,6,16
10,7,9
10,8,10
10,9,3
10,10,8
10,11,7
10,12,1
10,13,6
10,14,2
10,15,4
11,0,10
11,1,2
11,2,15
11,3,3
11,4,6
11,5,5
11,6,8
11,7,14
11,8,1
11,9,13
11,10,12
11,11,4
11,12,7
11,13,9
11,14,11
11,15,16
12,0,6
12,1,10
12,2,16
12,3,11
12,4,13
12,5,7
12,6,5
12,7,8
12,8,9
12,9,15
12,10,3
12,11,2
12,12,12
12,13,4
12,14,14
12,15,1
13,0,2
13,1,3
13,2,13
13,3,7
13,4,1
13,5,9
13,6,11
13,7,6
13,8,14
13,9,4
13,10,16
13,11,12
13,12,15
13,13,10
13,14,8
13,15,5
14,0,8
14,1,5
14,2,12
14,3,4
14,4,14
14,5,10
14,6,15
14,7,2
14,8,11
14,9,6
14,10,7
14,11,1
14,12,9
14,13,13
14,14,16
14,15,3
15,0,15
15,1,1
15,2,14
15,3,9
15,4,16
15,5,4
15,6,3
15,7,12
15,8,8
15,9,10
15,10,5
15,11,13
15,12,6
15,13,11
15,14,7
15,15,2
