0,0,3
0,1,16
0,2,9
0,3,4
0,4,12
0,5,14
0,6,13
0,7,7
0,8,8
0,9,11
0,10,10
0,11,6
0,12,2
0,13,15
0,14,5
0,15,1
1,0,2
1,1,5
1,2,6
1,3,7
1,4,11
1,5,1
1,6,15
1,7,8
1,8,16
1,9,12
1,10,13
1,11,3
1,12,4
1,13,9
1,14,14
1,15,10
2,0,14
2,1,11
2,2,1
2,3,15
2,4,6
2,5,10
2,6,16
2,7,2
2,8,5
2,9,9
2,10,4
2,11,7
2,12,8
2,13,3
2,14,13
2,15,12
3,0,10
3,1,13
3,2,8
3,3,12
3,4,3
3,5,5
3,6,4
3,7,9
3,8,15
3,9,14
3,10,1
3,11,2
3,12,16
3,13,6
3,14,11
3,15,7
4,0,12
4,1,15
4,2,16
4,3,2
4,4,10
4,5,3
4,6,11
4,7,6
4,8,1
4,9,7
4,10,9
4,11,5
4,12,14
4,13,8
4,14,4
4,15,13
5,0,4
5,1,9
5,2,14
5,3,11
5,4,13
5,5,8
5,6,1
5,7,15
5,8,2
5,9,6
5,10,16
5,11,12
5,12,10
5,13,5
5,14,7
5,15,3
6,0,6
6,1,10
6,2,5
6,3,3
6,4,7
6,5,9
6,6,14
6,7,16
6,8,13
6,9,4
6,10,8
6,11,11
6,12,1
6,13,2
6,14,12
6,15,15
7,0,7
7,1,8
7,2,13
7,3,1
7,4,5
7,5,4
7,6,2
7,7,12
7,8,14
7,9,10
7,10,3
7,11,15
7,12,9
7,13,11
7,14,6
7,15,16
8,0,8
8,1,4
8,2,12
8,3,14
8,4,15
8,5,13
8,6,9
8,7,3
8,8,6
8,9,2
8,10,11
8,11,1
8,12,7
8,13,10
8,14,16
8,15,5
9,0,13
9,1,3
9,2,11
9,3,9
9,4,16
9,5,6
9,6,12
9,7,1
9,8,4
9,9,5
9,10,7
9,11,10
9,12,15
9,13,14
9,14,8
9,15,2
10,0,1
10,1,6
10,2,2
10,3,16
10,4,14
10,5,7
10,6,5
10,7,10
10,8,12
10,9,8
10,10,15
10,11,9
10,12,11
10,13,13
10,14,3
10,15,4
11,0,5
11,1,7
11,2,15
11,3,10
11,4,2
11,5,11
11,6,8
11,7,4
11,8,3
11,9,13
11,10,14
11,11,16
11,12,6
11,13,12
11,14,1
11,15,9
12,0,15
12,1,1
12,2,3
12,3,6
12,4,9
12,5,2
12,6,7
12,7,5
12,8,11
12,9,16
12,10,12
12,11,8
12,12,13
12,13,4
12,14,10
12,15,14
13,0,9
13,1,14
13,2,4
13,3,5
13,4,1
13,5,12
13,6,10
13,7,11
13,8,7
13,9,15
13,10,6
13,11,13
13,12,3
13,13,16
13,14,2
13,15,8
14,0,11
14,1,12
14,2,10
14,3,13
14,4,8
14,5,16
14,6,3
14,7,14
14,8,9
14,9,1
14,10,2
14,11,4
14,12,5
14,13,7
14,14,15
14,15,6
15,0,16
15,1,2
15,2,7
15,3,8
15,4,4
15,5,15
15,6,6
15,7,13
15,8,10
15,9,3
15,10,5
15,11,14
15,12,12
15,13,1
15,14,9
15,15,11
