0,0,10
0,1,8
0,2,12
0,3,14
0,4,15
0,5,6
0,6,13
0,7,1
0,8,4
0,9,11
0,10,3
0,11,7
0,12,2
0,13,9
0,14,5
0,15,16
1,0,13
1,1,9
1,2,15
1,3,6
1,4,7
1,5,4
1,6,12
1,7,2
1,8,5
1,9,16
1,10,1
1,11,10
1,12,14
1,13,3
1,14,11
1,15,8
2,0,16
2,1,5
2,2,2
2,3,7
2,4,3
2,5,11
2,6,14
2,7,8
2,8,12
2,9,15
2,10,9
2,11,6
2,12,4
2,13,13
2,14,10
2,15,1
3,0,4
3,1,11
3,2,1
3,3,3
3,4,5
3,5,10
3,6,9
3,7,16
3,8,13
3,9,14
3,10,8
3,11,2
3,12,15
3,13,7
3,14,6
3,15,12
4,0,15
4,1,12
4,2,6
4,3,2
4,4,4
4,5,7
4,6,3
4,7,9
4,8,8
4,9,5
4,10,10
4,11,11
4,12,16
4,13,1
4,14,14
4,15,13
5,0,8
5,1,14
5,2,5
5,3,10
5,4,16
5,5,1
5,6,15
5,7,13
5,8,9
5,9,4
5,10,12
5,11,3
5,12,6
5,13,11
5,14,7
5,15,2
6,0,3
6,1,1
6,2,11
6,3,4
6,4,12
6,5,5
6,6,6
6,7,14
6,8,16
6,9,7
6,10,2
6,11,13
6,12,8
6,13,15
6,14,9
6,15,10
7,0,9
7,1,16
7,2,7
7,3,13
7,4,11
7,5,2
7,6,8
7,7,10
7,8,6
7,9,1
7,10,15
7,11,14
7,12,3
7,13,4
7,14,12
7,15,5
8,0,7
8,1,3
8,2,16
8,3,9
8,4,14
8,5,15
8,6,10
8,7,5
8,8,2
8,9,12
8,10,11
8,11,4
8,12,13
8,13,8
8,14,1
8,15,6
9,0,14
9,1,6
9,2,8
9,3,5
9,4,2
9,5,12
9,6,11
9,7,4
9,8,7
9,9,10
9,10,13
9,11,1
9,12,9
9,13,16
9,14,15
9,15,3
10,0,2
10,1,15
10,2,10
10,3,1
10,4,13
10,5,8
10,6,7
10,7,6
10,8,14
10,9,3
10,10,16
10,11,9
10,12,12
10,13,5
10,14,4
10,15,11
11,0,11
11,1,4
11,2,13
11,3,12
11,4,9
11,5,16
11,6,1
11,7,3
11,8,15
11,9,6
11,10,5
11,11,8
11,12,7
11,13,10
11,14,2
11,15,14
12,0,6
12,1,7
12,2,9
12,3,16
12,4,8
12,5,13
12,6,5
12,7,11
12,8,10
12,9,2
12,10,4
12,11,12
12,12,1
12,13,14
12,14,3
12,15,15
13,0,5
13,1,2
13,2,4
13,3,11
13,4,1
13,5,14
13,6,16
13,7,12
13,8,3
13,9,8
13,10,7
13,11,15
13,12,10
13,13,6
13,14,13
13,15,9
14,0,12
14,1,13
14,2,14
14,3,8
14,4,10
14,5,3
14,6,4
14,7,15
14,8,1
14,9,9
14,10,6
14,11,5
14,12,11
14,13,2
14,14,16
14,15,7
15,0,1
15,1,10
15,2,3
15,3,15
15,4,6
15,5,9
15,6,2
15,7,7
15,8,11
15,9,13
15,10,14
15,11,16
15,12,5
15,13,12
15,14,8
15,15,4
