0,0,14
0,1,15
0,2,16
0,3,4
0,4,10
0,5,12
0,6,8
0,7,6
0,8,3
0,9,5
0,10,2
0,11,7
0,12,13
0,13,9
0,14,11
0,15,1
1,0,10
1,1,7
1,2,8
1,3,11
1,4,14
1,5,2
1,6,3
1,7,15
1,8,9
1,9,12
1,10,13
1,11,1
1,12,5
1,13,4
1,14,16
1,15,6
2,0,6
2,1,3
2,2,1
2,3,13
2,4,9
2,5,4
2,6,5
2,7,7
2,8,8
2,9,11
2,10,15
2,11,16
2,12,10
2,13,12
2,14,14
2,15,2
3,0,9
3,1,5
3,2,12
3,3,2
3,4,1
3,5,11
3,6,16
3,7,13
3,8,6
3,9,10
3,10,14
3,11,4
3,12,3
3,13,7
3,14,8
3,15,15
4,0,4
4,1,14
4,2,3
4,3,15
4,4,8
4,5,13
4,6,2
4,7,11
4,8,5
4,9,9
4,10,16
4,11,10
4,12,6
4,13,1
4,14,12
4,15,7
5,0,12
5,1,9
5,2,10
5,3,6
5,4,5
5,5,16
5,6,1
5,7,14
5,8,15
5,9,7
5,10,11
5,11,2
5,12,8
5,13,3
5,14,13
5,15,4
6,0,11
6,1,8
6,2,2
6,3,7
6,4,15
6,5,10
6,6,12
6,7,3
6,8,4
6,9,6
6,10,1
6,11,13
6,12,9
6,13,16
6,14,5
6,15,14
7,0,13
7,1,16
7,2,5
7,3,1
7,4,6
7,5,9
7,6,7
7,7,4
7,8,14
7,9,3
7,10,12
7,11,8
7,12,15
7,13,10
7,14,2
7,15,11
8,0,1
8,1,10
8,2,11
8,3,16
8,4,4
8,5,14
8,6,6
8,7,9
8,8,7
8,9,2
8,10,5
8,11,15
8,12,12
8,13,8
8,14,3
8,15,13
9,0,7
9,1,6
9,2,9
9,3,12
9,4,3
9,5,8
9,6,13
9,7,2
9,8,11
9,9,16
9,10,10
9,11,14
9,12,1
9,13,15
9,14,4
9,15,5
10,0,5
10,1,2
10,2,4
10,3,3
10,4,12
10,5,7
10,6,15
10,7,10
10,8,13
10,9,1
10,10,8
10,11,9
10,12,14
10,13,11
10,14,6
10,15,16
11,0,8
11,1,13
11,2,15
11,3,14
11,4,16
11,5,1
11,6,11
11,7,5
11,8,12
11,9,4
11,10,3
11,11,6
11,12,7
11,13,2
11,14,9
11,15,10
12,0,2
12,1,11
12,2,14
12,3,8
12,4,13
12,5,3
12,6,9
12,7,16
12,8,10
12,9,15
12,10,7
12,11,5
12,12,4
12,13,6
12,14,1
12,15,12
13,0,16
13,1,4
13,2,6
13,3,10
13,4,7
13,5,5
13,6,14
13,7,12
13,8,1
13,9,8
13,10,9
13,11,11
13,12,2
13,13,13
13,14,15
13,15,3
14,0,3
14,1,1
14,2,7
14,3,5
14,4,2
14,5,15
14,6,4
14,7,8
14,8,16
14,9,13
14,10,6
14,11,12
14,12,11
14,13,14
14,14,10
14,15,9
15,0,15
15,1,12
15,2,13
15,3,9
15,4,11
15,5,6
15,6,10
15,7,1
15,8,2
15,9,14
15,10,4
15,11,3
15,12,16
15,13,5
15,14,7
15,15,8
