0,0,4
0,1,2
0,2,11
0,3,7
0,4,8
0,5,12
0,6,15
0,7,1
0,8,6
0,9,14
0,10,3
0,11,9
0,12,5
0,13,13
0,14,16
0,15,10
1,0,13
1,1,8
1,2,10
1,3,3
1,4,6
1,5,14
1,6,16
1,7,11
1,8,5
1,9,1
1,10,4
1,11,2
1,12,15
1,13,9
1,14,12
1,15,7
2,0,5
2,1,9
2,2,16
2,3,6
2,4,13
2,5,7
2,6,4
2,7,2
2,8,10
2,9,12
2,10,11
2,11,15
2,12,1
2,13,14
2,14,8
2,15,3
3,0,14
3,1,12
3,2,1
3,3,15
3,4,3
3,5,9
3,6,10
3,7,5
3,8,7
3,9,8
3,10,16
3,11,13
3,12,6
3,13,11
3,14,2
3,15,4
4,0,16
4,1,7
4,2,15
4,3,9
4,4,5
4,5,8
4,6,2
4,7,4
4,8,13
4,9,10
4,10,6
4,11,1
4,12,12
4,13,3
4,14,11
4,15,14
5,0,11
5,1,5
5,2,6
5,3,10
5,4,7
5,5,16
5,6,1
5,7,3
5,8,15
5,9,4
5,10,14
5,11,12
5,12,9
5,13,2
5,14,13
5,15,8
6,0,8
6,1,13
6,2,12
6,3,4
6,4,15
6,5,10
6,6,11
6,7,14
6,8,9
6,9,3
6,10,2
6,11,5
6,12,16
6,13,7
6,14,1
6,15,6
7,0,3
7,1,1
7,2,2
7,3,14
7,4,9
7,5,13
7,6,12
7,7,6
7,8,16
7,9,11
7,10,8
7,11,7
7,12,4
7,13,5
7,14,10
7,15,15
8,0,9
8,1,15
8,2,4
8,3,11
8,4,1
8,5,3
8,6,6
8,7,10
8,8,2
8,9,13
8,10,12
8,11,14
8,12,7
8,13,8
8,14,5
8,15,16
9,0,2
9,1,14
9,2,8
9,3,16
9,4,4
9,5,5
9,6,7
9,7,13
9,8,1
9,9,6
9,10,15
9,11,11
9,12,10
9,13,12
9,14,3
9,15,9
10,0,12
10,1,3
10,2,7
10,3,1
10,4,16
10,5,2
10,6,14
10,7,8
10,8,4
10,9,9
10,10,5
10,11,10
10,12,11
10,13,6
10,14,15
10,15,13
11,0,10
11,1,6
11,2,13
11,3,5
11,4,12
11,5,11
11,6,9
11,7,15
11,8,3
11,9,16
11,10,7
11,11,8
11,12,2
11,13,4
11,14,14
11,15,1
12,0,7
12,1,11
12,2,9
12,3,13
12,4,2
12,5,1
12,6,3
12,7,16
12,8,14
12,9,5
12,10,10
12,11,4
12,12,8
12,13,15
12,14,6
12,15,12
13,0,6
13,1,10
13,2,14
13,3,2
13,4,11
13,5,4
13,6,8
13,7,7
13,8,12
13,9,15
13,10,13
13,11,16
13,12,3
13,13,1
13,14,9
13,15,5
14,0,1
14,1,16
14,2,3
14,3,8
14,4,14
14,5,15
14,6,5
14,7,12
14,8,11
14,9,7
14,10,9
14,11,6
14,12,13
14,13,10
14,14,4
14,15,2
15,0,15
15,1,4
15,2,5
15,3,12
15,4,10
15,5,6
15,6,13
15,7,9
15,8,8
15,9,2
15,10,1
15,11,3
15,12,14
15,13,16
15,14,7
15,15,11
