0,0,5
0,1,10
0,2,4
0,3,6
0,4,13
0,5,1
0,6,8
0,7,14
0,8,11
0,9,16
0,10,9
0,11,15
0,12,7
0,13,3
0,14,12
0,15,2
1,0,12
1,1,2
1,2,1
1,3,15
1,4,5
1,5,6
1,6,9
1,7,4
1,8,7
1,9,13
1,10,3
1,11,10
1,12,8
1,13,14
1,14,11
1,15,16
2,0,13
2,1,14
2,2,7
2,3,3
2,4,11
2,5,16
2,6,2
2,7,10
2,8,6
2,9,4
2,10,12
2,11,8
2,12,15
2,13,1
2,14,5
2,15,9
3,0,16
3,1,11
3,2,8
3,3,9
3,4,7
3,5,15
3,6,3
3,7,12
3,8,2
3,9,5
3,10,1
3,11,14
3,12,10
3,13,4
3,14,6
3,15,13
4,0,9
4,1,3
4,2,5
4,3,1
4,4,14
4,5,13
4,6,12
4,7,7
4,8,4
4,9,8
4,10,6
4,11,11
4,12,2
4,13,16
4,14,15
4,15,10
5,0,8
5,1,4
5,2,16
5,3,13
5,4,2
5,5,9
5,6,15
5,7,6
5,8,1
5,9,12
5,10,10
5,11,7
5,12,14
5,13,11
5,14,3
5,15,5
6,0,7
6,1,6
6,2,15
6,3,11
6,4,16
6,5,5
6,6,10
6,7,8
6,8,13
6,9,14
6,10,2
6,11,3
6,12,1
6,13,12
6,14,9
6,15,4
7,0,10
7,1,12
7,2,14
7,3,2
7,4,4
7,5,3
7,6,1
7,7,11
7,8,9
7,9,15
7,10,16
7,11,5
7,12,13
7,13,8
7,14,7
7,15,6
8,0,14
8,1,16
8,2,6
8,3,5
8,4,9
8,5,10
8,6,13
8,7,15
8,8,3
8,9,1
8,10,7
8,11,4
8,12,11
8,13,2
8,14,8
8,15,12
9,0,2
9,1,1
9,2,11
9,3,10
9,4,8
9,5,14
9,6,16
9,7,3
9,8,5
9,9,6
9,10,15
9,11,12
9,12,4
9,13,9
9,14,13
9,15,7
10,0,15
10,1,8
10,2,12
10,3,4
10,4,1
10,5,7
10,6,11
10,7,2
10,8,16
10,9,10
10,10,13
10,11,9
10,12,5
10,13,6
10,14,14
10,15,3
11,0,3
11,1,13
11,2,9
11,3,7
11,4,6
11,5,12
11,6,4
11,7,5
11,8,8
11,9,11
11,10,14
11,11,2
11,12,16
11,13,10
11,14,1
11,15,15
12,0,4
12,1,15
12,2,3
12,3,8
12,4,12
12,5,2
12,6,6
12,7,1
12,8,14
12,9,7
12,10,5
12,11,16
12,12,9
12,13,13
12,14,10
12,15,11
13,0,1
13,1,7
13,2,13
13,3,12
13,4,10
13,5,4
13,6,14
13,7,16
13,8,15
13,9,9
13,10,11
13,11,6
13,12,3
13,13,5
13,14,2
13,15,8
14,0,6
14,1,9
14,2,2
14,3,16
14,4,15
14,5,11
14,6,5
14,7,13
14,8,10
14,9,3
14,10,8
14,11,1
14,12,12
14,13,7
14,14,4
14,15,14
15,0,11
15,1,5
15,2,10
15,3,14
15,4,3
15,5,8
15,6,7
15,7,9
15,8,12
15,9,2
15,10,4
15,11,13
15,12,6
15,13,15
15,14,16
15,15,1
