0,0,16
0,1,11
0,2,6
0,3,5
0,4,4
0,5,15
0,6,9
0,7,8
0,8,13
0,9,2
0,10,14
0,11,7
0,12,3
0,13,12
0,14,1
0,15,10
1,0,15
1,1,2
1,2,8
1,3,7
1,4,3
1,5,13
1,6,6
1,7,12
1,8,10
1,9,1
1,10,16
1,11,5
1,12,11
1,13,14
1,14,9
1,15,4
2,0,12
2,1,1
2,2,13
2,3,14
2,4,11
2,5,10
2,6,5
2,7,2
2,8,4
2,9,3
2,10,8
2,11,9
2,12,15
2,13,16
2,14,6
2,15,7
3,0,4
3,1,3
3,2,9
3,3,10
3,4,1
3,5,7
3,6,14
3,7,16
3,8,12
3,9,6
3,10,11
3,11,15
3,12,13
3,13,2
3,14,5
3,15,8
4,0,5
4,1,4
4,2,11
4,3,8
4,4,16
4,5,3
4,6,15
4,7,9
4,8,2
4,9,14
4,10,13
4,11,6
4,12,12
4,13,7
4,14,10
4,15,1
5,0,9
5,1,14
5,2,7
5,3,6
5,4,8
5,5,4
5,6,12
5,7,1
5,8,3
5,9,15
5,10,10
5,11,11
5,12,2
5,13,5
5,14,13
5,15,16
6,0,13
6,1,12
6,2,10
6,3,15
6,4,5
6,5,2
6,6,11
6,7,6
6,8,7
6,9,8
6,10,1
6,11,16
6,12,9
6,13,4
6,14,3
6,15,14
7,0,3
7,1,16
7,2,2
7,3,1
7,4,10
7,5,14
7,6,7
7,7,13
7,8,9
7,9,4
7,10,5
7,11,12
7,12,6
7,13,8
7,14,15
7,15,11
8,0,10
8,1,7
8,2,4
8,3,13
8,4,15
8,5,5
8,6,8
8,7,14
8,8,1
8,9,9
8,10,12
8,11,2
8,12,16
8,13,6
8,14,11
8,15,3
9,0,2
9,1,15
9,2,12
9,3,3
9,4,13
9,5,6
9,6,1
9,7,11
9,8,16
9,9,10
9,10,7
9,11,8
9,12,4
9,13,9
9,14,14
9,15,5
10,0,1
10,1,9
10,2,14
10,3,11
10,4,12
10,5,16
10,6,10
10,7,7
10,8,6
10,9,5
10,10,4
10,11,3
10,12,8
10,13,15
10,14,2
10,15,13
11,0,8
11,1,6
11,2,5
11,3,16
11,4,2
11,5,9
11,6,3
11,7,4
11,8,11
11,9,13
11,10,15
11,11,14
11,12,1
11,13,10
11,14,7
11,15,12
12,0,6
12,1,13
12,2,1
12,3,4
12,4,7
12,5,12
12,6,16
12,7,15
12,8,5
12,9,11
12,10,9
12,11,10
12,12,14
12,13,3
12,14,8
12,15,2
13,0,11
13,1,10
13,2,3
13,3,2
13,4,14
13,5,8
13,6,4
13,7,5
13,8,15
13,9,16
13,10,6
13,11,1
13,12,7
13,13,13
13,14,12
13,15,9
14,0,14
14,1,5
14,2,15
14,3,12
14,4,9
14,5,1
14,6,13
14,7,3
14,8,8
14,9,7
14,10,2
14,11,4
14,12,10
14,13,11
14,14,16
14,15,6
15,0,7
15,1,8
15,2,16
15,3,9
15,4,6
15,5,11
15,6,2
15,7,10
15,8,14
15,9,12
15,10,3
15,11,13
15,12,5
15,13,1
15,14,4
15,15,15
