0,0,7
0,1,3
0,2,2
0,3,14
0,4,10
0,5,5
0,6,9
0,7,1
0,8,13
0,9,8
0,10,11
0,11,15
0,12,16
0,13,6
0,14,4
0,15,12
1,0,13
1,1,10
1,2,4
1,3,6
1,4,12
1,5,7
1,6,16
1,7,11
1,8,9
1,9,2
1,10,1
1,11,14
1,12,3
1,13,5
1,14,15
1,15,8
2,0,15
2,1,11
2,2,1
2,3,5
2,4,13
2,5,8
2,6,3
2,7,14
2,8,6
2,9,4
2,10,12
2,11,16
2,12,2
2,13,10
2,14,9
2,15,7
3,0,9
3,1,16
3,2,8
3,3,12
3,4,4
3,5,15
3,6,6
3,7,2
3,8,10
3,9,7
3,10,5
3,11,3
3,12,14
3,13,13
3,14,11
3,15,1
4,0,6
4,1,4
4,2,5
4,3,1
4,4,9
4,5,13
4,6,11
4,7,15
4,8,2
4,9,3
4,10,10
4,11,7
4,12,8
4,13,14
4,14,12
4,15,16
5,0,11
5,1,8
5,2,10
5,3,16
5,4,7
5,5,12
5,6,1
5,7,3
5,8,15
5,9,5
5,10,14
5,11,13
5,12,4
5,13,9
5,14,2
5,15,6
6,0,14
6,1,2
6,2,3
6,3,9
6,4,5
6,5,16
6,6,8
6,7,10
6,8,11
6,9,6
6,10,4
6,11,12
6,12,7
6,13,15
6,14,1
6,15,13
7,0,12
7,1,13
7,2,7
7,3,15
7,4,14
7,5,6
7,6,2
7,7,4
7,8,16
7,9,1
7,10,9
7,11,8
7,12,10
7,13,11
7,14,5
7,15,3
8,0,16
8,1,7
8,2,14
8,3,11
8,4,6
8,5,10
8,6,5
8,7,13
8,8,4
8,9,9
8,10,8
8,11,1
8,12,15
8,13,12
8,14,3
8,15,2
9,0,5
9,1,6
9,2,13
9,3,4
9,4,15
9,5,2
9,6,12
9,7,9
9,8,3
9,9,10
9,10,16
9,11,11
9,12,1
9,13,7
9,14,8
9,15,14
10,0,8
10,1,9
10,2,12
10,3,10
10,4,1
10,5,3
10,6,7
10,7,16
10,8,5
10,9,14
10,10,15
10,11,2
10,12,6
10,13,4
10,14,13
10,15,11
11,0,2
11,1,1
11,2,15
11,3,3
11,4,11
11,5,4
11,6,14
11,7,8
11,8,12
11,9,13
11,10,7
11,11,6
11,12,9
11,13,16
11,14,10
11,15,5
12,0,1
12,1,12
12,2,11
12,3,2
12,4,3
12,5,9
12,6,4
12,7,5
12,8,7
12,9,16
12,10,6
12,11,10
12,12,13
12,13,8
12,14,14
12,15,15
13,0,3
13,1,14
13,2,16
13,3,7
13,4,2
13,5,11
13,6,10
13,7,12
13,8,8
13,9,15
13,10,13
13,11,4
13,12,5
13,13,1
13,14,6
13,15,9
14,0,10
14,1,15
14,2,9
14,3,8
14,4,16
14,5,1
14,6,13
14,7,6
14,8,14
14,9,12
14,10,3
14,11,5
14,12,11
14,13,2
14,14,7
14,15,4
15,0,4
15,1,5
15,2,6
15,3,13
15,4,8
15,5,14
15,6,15
15,7,7
15,8,1
15,9,11
15,10,2
15,11,9
15,12,12
15,13,3
15,14,16
15,15,10
