0,0,12
0,1,1
0,2,6
0,3,13
0,4,9
0,5,11
0,6,8
0,7,3
0,8,4
0,9,14
0,10,10
0,11,2
0,12,15
0,13,5
0,14,16
0,15,7
1,0,11
1,1,16
1,2,10
1,3,9
1,4,14
1,5,6
1,6,1
1,7,4
1,8,15
1,9,7
1,10,8
1,11,5
1,12,2
1,13,13
1,14,12
1,15,3
2,0,8
2,1,5
2,2,14
2,3,2
2,4,13
2,5,15
2,6,7
2,7,16
2,8,9
2,9,12
2,10,3
2,11,11
2,12,6
2,13,10
2,14,4
2,15,1
3,0,7
3,1,4
3,2,3
3,3,15
3,4,2
3,5,12
3,6,5
3,7,10
3,8,1
3,9,13
3,10,6
3,11,16
3,12,9
3,13,11
3,14,8
3,15,14
4,0,1
4,1,14
4,2,12
4,3,7
4,4,11
4,5,5
4,6,6
4,7,9
4,8,16
4,9,10
4,10,13
4,11,15
4,12,3
4,13,8
4,14,2
4,15,4
5,0,6
5,1,9
5,2,11
5,3,3
5,4,16
5,5,7
5,6,13
5,7,1
5,8,5
5,9,8
5,10,2
5,11,4
5,12,10
5,13,15
5,14,14
5,15,12
6,0,15
6,1,8
6,2,13
6,3,4
6,4,10
6,5,2
6,6,3
6,7,12
6,8,14
6,9,9
6,10,11
6,11,6
6,12,1
6,13,7
6,14,5
6,15,16
7,0,5
7,1,2
7,2,16
7,3,10
7,4,4
7,5,14
7,6,15
7,7,8
7,8,12
7,9,3
7,10,1
7,11,7
7,12,13
7,13,9
7,14,6
7,15,11
8,0,14
8,1,10
8,2,15
8,3,12
8,4,3
8,5,4
8,6,11
8,7,13
8,8,8
8,9,2
8,10,5
8,11,9
8,12,16
8,13,1
8,14,7
8,15,6
9,0,16
9,1,3
9,2,7
9,3,8
9,4,6
9,5,1
9,6,9
9,7,2
9,8,13
9,9,11
9,10,4
9,11,12
9,12,5
9,13,14
9,14,10
9,15,15
10,0,9
10,1,13
10,2,5
10,3,1
10,4,12
10,5,10
10,6,16
10,7,15
10,8,7
10,9,6
10,10,14
10,11,3
10,12,4
10,13,2
10,14,11
10,15,8
11,0,2
11,1,6
11,2,4
11,3,11
11,4,5
11,5,8
11,6,14
11,7,7
11,8,10
11,9,16
11,10,15
11,11,1
11,12,12
11,13,3
11,14,13
11,15,9
12,0,4
12,1,15
12,2,9
12,3,14
12,4,8
12,5,13
12,6,12
12,7,6
12,8,3
12,9,5
12,10,7
12,11,10
12,12,11
12,13,16
12,14,1
12,15,2
13,0,3
13,1,11
13,2,1
13,3,16
13,4,7
13,5,9
13,6,10
13,7,14
13,8,2
13,9,4
13,10,12
13,11,13
13,12,8
13,13,6
13,14,15
13,15,5
14,0,10
14,1,12
14,2,8
14,3,6
14,4,1
14,5,3
14,6,2
14,7,5
14,8,11
14,9,15
14,10,16
14,11,14
14,12,7
14,13,4
14,14,9
14,15,13
15,0,13
15,1,7
15,2,2
15,3,5
15,4,15
15,5,16
15,6,4
15,7,11
15,8,6
15,9,1
15,10,9
15,11,8
15,12,14
15,13,12
15,14,3
15,15,10
