0,0,16
0,1,14
0,2,13
0,3,6
0,4,10
0,5,11
0,6,8
0,7,12
0,8,5
0,9,9
0,10,1
0,11,4
0,12,7
0,13,2
0,14,15
0,15,3
1,0,7
1,1,1
1,2,3
1,3,12
1,4,14
1,5,5
1,6,6
1,7,9
1,8,11
1,9,16
1,10,15
1,11,2
1,12,13
1,13,8
1,14,10
1,15,4
2,0,5
2,1,8
2,2,10
2,3,9
2,4,2
2,5,1
2,6,4
2,7,15
2,8,3
2,9,12
2,10,13
2,11,7
2,12,14
2,13,16
2,14,6
2,15,11
3,0,4
3,1,2
3,2,11
3,3,15
3,4,16
3,5,3
3,6,7
3,7,13
3,8,8
3,9,6
3,10,10
3,11,14
3,12,12
3,13,9
3,14,5
3,15,1
4,0,10
4,1,13
4,2,16
4,3,8
4,4,6
4,5,9
4,6,11
4,7,5
4,8,7
4,9,14
4,10,3
4,11,1
4,12,4
4,13,15
4,14,12
4,15,2
5,0,15
5,1,12
5,2,7
5,3,14
5,4,4
5,5,10
5,6,1
5,7,8
5,8,13
5,9,2
5,10,6
5,11,11
5,12,9
5,13,5
5,14,3
5,15,16
6,0,6
6,1,11
6,2,9
6,3,5
6,4,3
6,5,2
6,6,12
6,7,7
6,8,16
6,9,4
6,10,8
6,11,15
6,12,10
6,13,1
6,14,13
6,15,14
7,0,1
7,1,3
7,2,4
7,3,2
7,4,13
7,5,15
7,6,14
7,7,16
7,8,10
7,9,5
7,10,12
7,11,9
7,12,11
7,13,7
7,14,8
7,15,6
8,0,3
8,1,4
8,2,5
8,3,1
8,4,11
8,5,14
8,6,13
8,7,6
8,8,12
8,9,15
8,10,9
8,11,8
8,12,16
8,13,10
8,14,2
8,15,7
9,0,2
9,1,10
9,2,8
9,3,11
9,4,15
9,5,7
9,6,5
9,7,3
9,8,14
9,9,13
9,10,16
9,11,6
9,12,1
9,13,12
9,14,4
9,15,9
10,0,14
10,1,7
10,2,15
10,3,13
10,4,9
10,5,12
10,6,16
10,7,1
10,8,4
10,9,3
10,10,2
10,11,10
10,12,8
10,13,6
10,14,11
10,15,5
11,0,9
11,1,6
11,2,12
11,3,16
11,4,8
11,5,4
11,6,2
11,7,10
11,8,1
11,9,7
11,10,11
11,11,5
11,12,15
11,13,3
11,14,14
11,15,13
12,0,8
12,1,15
12,2,2
12,3,3
12,4,12
12,5,13
12,6,9
12,7,11
12,8,6
12,9,1
12,10,14
12,11,16
12,12,5
12,13,4
12,14,7
12,15,10
13,0,12
13,1,16
13,2,14
13,3,10
13,4,7
13,5,6
13,6,3
13,7,4
13,8,9
13,9,8
13,10,5
13,11,13
13,12,2
13,13,11
13,14,1
13,15,15
14,0,11
14,1,5
14,2,6
14,3,7
14,4,1
14,5,16
14,6,15
14,7,14
14,8,2
14,9,10
14,10,4
14,11,12
14,12,3
14,13,13
14,14,9
14,15,8
15,0,13
15,1,9
15,2,1
15,3,4
15,4,5
15,5,8
15,6,10
15,7,2
15,8,15
15,9,11
15,10,7
15,11,3
15,12,6
15,13,14
15,14,16
15,15,12
