0,0,2
0,1,9
0,2,16
0,3,7
0,4,1
0,5,6
0,6,12
0,7,13
0,8,5
0,9,11
0,10,10
0,11,15
0,12,14
0,13,4
0,14,8
0,15,3
1,0,6
1,1,4
1,2,11
1,3,10
1,4,3
1,5,15
1,6,2
1,7,8
1,8,16
1,9,14
1,10,1
1,11,9
1,12,12
1,13,5
1,14,13
1,15,7
2,0,1
2,1,8
2,2,14
2,3,15
2,4,4
2,5,11
2,6,5
2,7,7
2,8,13
2,9,12
2,10,3
2,11,2
2,12,16
2,13,9
2,14,6
2,15,10
3,0,5
3,1,3
3,2,12
3,3,13
3,4,14
3,5,9
3,6,16
3,7,10
3,8,7
3,9,8
3,10,4
3,11,6
3,12,15
3,13,2
3,14,11
3,15,1
4,0,15
4,1,10
4,2,4
4,3,12
4,4,8
4,5,14
4,6,13
4,7,9
4,8,1
4,9,5
4,10,11
4,11,16
4,12,2
4,13,3
4,14,7
4,15,6
5,0,13
5,1,2
5,2,6
5,3,16
5,4,15
5,5,7
5,6,3
5,7,5
5,8,9
5,9,10
5,10,12
5,11,8
5,12,1
5,13,14
5,14,4
5,15,11
6,0,7
6,1,1
6,2,8
6,3,3
6,4,2
6,5,12
6,6,11
6,7,16
6,8,4
6,9,6
6,10,13
6,11,14
6,12,9
6,13,15
6,14,10
6,15,5
7,0,9
7,1,11
7,2,5
7,3,14
7,4,10
7,5,1
7,6,6
7,7,4
7,8,3
7,9,2
7,10,15
7,11,7
7,12,13
7,13,8
7,14,12
7,15,16
8,0,16
8,1,13
8,2,7
8,3,1
8,4,5
8,5,10
8,6,14
8,7,15
8,8,2
8,9,3
8,10,8
8,11,12
8,12,11
8,13,6
8,14,9
8,15,4
9,0,4
9,1,15
9,2,10
9,3,11
9,4,16
9,5,3
9,6,7
9,7,12
9,8,6
9,9,13
9,10,9
9,11,5
9,12,8
9,13,1
9,14,2
9,15,14
10,0,8
10,1,5
10,2,3
10,3,6
10,4,13
10,5,2
10,6,9
10,7,11
10,8,14
10,9,1
10,10,7
10,11,4
10,12,10
10,13,12
10,14,16
10,15,15
11,0,12
11,1,14
11,2,2
11,3,9
11,4,6
11,5,4
11,6,8
11,7,1
11,8,10
11,9,15
11,10,16
11,11,11
11,12,3
11,13,7
11,14,5
11,15,13
12,0,3
12,1,16
12,2,15
12,3,5
12,4,7
12,5,8
12,6,1
12,7,2
12,8,11
12,9,9
12,10,6
12,11,13
12,12,4
12,13,10
12,14,14
12,15,12
13,0,11
13,1,6
13,2,9
13,3,4
13,4,12
13,5,16
13,6,15
13,7,3
13,8,8
13,9,7
13,10,14
13,11,10
13,12,5
13,13,13
13,14,1
13,15,2
14,0,10
14,1,7
14,2,1
14,3,2
14,4,9
14,5,13
14,6,4
14,7,14
14,8,12
14,9,16
14,10,5
14,11,3
14,12,6
14,13,11
14,14,15
14,15,8
15,0,14
15,1,12
15,2,13
15,3,8
15,4,11
15,5,5
15,6,10
15,7,6
15,8,15
15,9,4
15,10,2
15,11,1
15,12,7
15,13,16
15,14,3
15,15,9
