0,0,16
0,1,5
0,2,14
0,3,1
0,4,3
0,5,7
0,6,6
0,7,4
0,8,11
0,9,15
0,10,13
0,11,12
0,12,10
0,13,2
0,14,9
0,15,8
1,0,6
1,1,4
1,2,11
1,3,15
1,4,13
1,5,14
1,6,8
1,7,16
1,8,10
1,9,9
1,10,7
1,11,2
1,12,5
1,13,12
1,14,3
1,15,1
2,0,8
2,1,2
2,2,13
2,3,9
2,4,12
2,5,10
2,6,5
2,7,1
2,8,4
2,9,6
2,10,16
2,11,3
2,12,15
2,13,11
2,14,7
2,15,14
3,0,7
3,1,12
3,2,10
3,3,3
3,4,11
3,5,9
3,6,2
3,7,15
3,8,14
3,9,1
3,10,5
3,11,8
3,12,4
3,13,13
3,14,6
3,15,16
4,0,15
4,1,10
4,2,6
4,3,12
4,4,8
4,5,13
4,6,7
4,7,5
4,8,3
4,9,2
4,10,4
4,11,1
4,12,11
4,13,14
4,14,16
4,15,9
5,0,4
5,1,1
5,2,2
5,3,5
5,4,9
5,5,6
5,6,12
5,7,3
5,8,16
5,9,11
5,10,14
5,11,7
5,12,13
5,13,15
5,14,8
5,15,10
6,0,11
6,1,9
6,2,16
6,3,8
6,4,1
6,5,4
6,6,15
6,7,14
6,8,13
6,9,10
6,10,12
6,11,6
6,12,3
6,13,7
6,14,2
6,15,5
7,0,14
7,1,7
7,2,3
7,3,13
7,4,2
7,5,16
7,6,11
7,7,10
7,8,9
7,9,5
7,10,8
7,11,15
7,12,12
7,13,1
7,14,4
7,15,6
8,0,5
8,1,13
8,2,4
8,3,11
8,4,7
8,5,1
8,6,3
8,7,6
8,8,2
8,9,8
8,10,9
8,11,16
8,12,14
8,13,10
8,14,15
8,15,12
9,0,3
9,1,6
9,2,15
9,3,7
9,4,14
9,5,12
9,6,9
9,7,8
9,8,5
9,9,13
9,10,10
9,11,11
9,12,2
9,13,16
9,14,1
9,15,4
10,0,2
10,1,8
10,2,12
10,3,10
10,4,4
10,5,5
10,6,16
10,7,13
10,8,15
10,9,3
10,10,1
10,11,14
10,12,9
10,13,6
10,14,11
10,15,7
11,0,9
11,1,16
11,2,1
11,3,14
11,4,15
11,5,11
11,6,10
11,7,2
11,8,12
11,9,7
11,10,6
11,11,4
11,12,8
11,13,3
11,14,5
11,15,13
12,0,1
12,1,3
12,2,9
12,3,16
12,4,10
12,5,2
12,6,14
12,7,7
12,8,8
12,9,4
12,10,15
12,11,13
12,12,6
12,13,5
12,14,12
12,15,11
13,0,13
13,1,14
13,2,7
13,3,2
13,4,5
13,5,15
13,6,4
13,7,12
13,8,6
13,9,16
13,10,11
13,11,9
13,12,1
13,13,8
13,14,10
13,15,3
14,0,12
14,1,15
14,2,5
14,3,4
14,4,6
14,5,8
14,6,1
14,7,11
14,8,7
14,9,14
14,10,3
14,11,10
14,12,16
14,13,9
14,14,13
14,15,2
15,0,10
15,1,11
15,2,8
15,3,6
15,4,16
15,5,3
15,6,13
15,7,9
15,8,1
15,9,12
15,10,2
15,11,5
15,12,7
15,13,4
15,14,14
15,15,15
