0,0,9
0,1,5
0,2,11
0,3,7
0,4,12
0,5,3
0,6,15
0,7,14
0,8,6
0,9,1
0,10,13
0,11,10
0,12,4
0,13,2
0,14,16
0,15,8
1,0,4
1,1,8
1,2,1
1,3,13
1,4,5
1,5,10
1,6,2
1,7,9
1,8,16
1,9,14
1,10,12
1,11,15
1,12,7
1,13,11
1,14,6
1,15,3
2,0,6
2,1,10
2,2,15
2,3,12
2,4,11
2,5,16
2,6,7
2,7,1
2,8,4
2,9,2
2,10,3
2,11,8
2,12,13
2,13,9
2,14,5
2,15,14
3,0,14
3,1,2
3,2,3
3,3,16
3,4,4
3,5,13
3,6,8
3,7,6
3,8,7
3,9,11
3,10,9
3,11,5
3,12,10
3,13,12
3,14,15
3,15,1
4,0,3
4,1,14
4,2,9
4,3,5
4,4,7
4,5,8
4,6,16
4,7,4
4,8,10
4,9,13
4,10,15
4,11,11
4,12,12
4,13,6
4,14,1
4,15,2
5,0,7
5,1,16
5,2,12
5,3,15
5,4,14
5,5,9
5,6,10
5,7,5
5,8,2
5,9,4
5,10,6
5,11,1
5,12,8
5,13,3
5,14,11
5,15,13
6,0,10
6,1,1
6,2,6
6,3,2
6,4,15
6,5,11
6,6,12
6,7,13
6,8,5
6,9,8
6,10,14
6,11,3
6,12,9
6,13,16
6,14,7
6,15,4
7,0,8
7,1,4
7,2,13
7,3,11
7,4,6
7,5,1
7,6,3
7,7,2
7,8,9
7,9,16
7,10,7
7,11,12
7,12,15
7,13,14
7,14,10
7,15,5
8,0,16
8,1,13
8,2,5
8,3,3
8,4,8
8,5,15
8,6,6
8,7,7
8,8,14
8,9,9
8,10,1
8,11,2
8,12,11
8,13,4
8,14,12
8,15,10
9,0,2
9,1,12
9,2,10
9,3,6
9,4,13
9,5,14
9,6,11
9,7,16
9,8,3
9,9,7
9,10,8
9,11,4
9,12,5
9,13,1
9,14,9
9,15,15
10,0,15
10,1,9
10,2,4
10,3,14
10,4,3
10,5,5
10,6,1
10,7,10
10,8,12
10,9,6
10,10,11
10,11,13
10,12,16
10,13,8
10,14,2
10,15,7
11,0,11
11,1,7
11,2,8
11,3,1
11,4,9
11,5,2
11,6,4
11,7,12
11,8,15
11,9,10
11,10,5
11,11,16
11,12,14
11,13,13
11,14,3
11,15,6
12,0,1
12,1,15
12,2,14
12,3,9
12,4,10
12,5,4
12,6,13
12,7,3
12,8,11
12,9,12
12,10,2
12,11,7
12,12,6
12,13,5
12,14,8
12,15,16
13,0,12
13,1,6
13,2,2
13,3,4
13,4,1
13,5,7
13,6,9
13,7,15
13,8,8
13,9,5
13,10,16
13,11,14
13,12,3
13,13,10
13,14,13
13,15,11
14,0,5
14,1,3
14,2,16
14,3,8
14,4,2
14,5,12
14,6,14
14,7,11
14,8,13
14,9,15
14,10,10
14,11,6
14,12,1
14,13,7
14,14,4
14,15,9
15,0,13
15,1,11
15,2,7
15,3,10
15,4,16
15,5,6
15,6,5
15,7,8
15,8,1
15,9,3
15,10,4
15,11,9
15,12,2
15,13,15
15,14,14
15,15,12
