0,0,10
0,1,16
0,2,2
0,3,5
0,4,12
0,5,9
0,6,7
0,7,4
0,8,8
0,9,1
0,10,15
0,11,11
0,12,13
0,13,3
0,14,14
0,15,6
1,0,11
1,1,15
1,2,3
1,3,9
1,4,1
1,5,13
1,6,14
1,7,8
1,8,7
1,9,6
1,10,10
1,11,5
1,12,2
1,13,4
1,14,16
1,15,12
2,0,6
2,1,4
2,2,12
2,3,7
2,4,16
2,5,10
2,6,3
2,7,11
2,8,14
2,9,13
2,10,2
2,11,9
2,12,1
2,13,8
2,14,5
2,15,15
3,0,13
3,1,1
3,2,8
3,3,14
3,4,15
3,5,5
3,6,6
3,7,2
3,8,12
3,9,3
3,10,16
3,11,4
3,12,10
3,13,11
3,14,7
3,15,9
4,0,3
4,1,12
4,2,13
4,3,11
4,4,2
4,5,1
4,6,10
4,7,9
4,8,5
4,9,14
4,10,7
4,11,8
4,12,16
4,13,6
4,14,15
4,15,4
5,0,1
5,1,7
5,2,4
5,3,10
5,4,6
5,5,15
5,6,12
5,7,5
5,8,16
5,9,9
5,10,13
5,11,2
5,12,11
5,13,14
5,14,8
5,15,3
6,0,9
6,1,8
6,2,6
6,3,15
6,4,14
6,5,16
6,6,4
6,7,13
6,8,11
6,9,12
6,10,3
6,11,10
6,12,7
6,13,1
6,14,2
6,15,5
7,0,14
7,1,2
7,2,5
7,3,16
7,4,7
7,5,8
7,6,11
7,7,3
7,8,1
7,9,4
7,10,6
7,11,15
7,12,9
7,13,12
7,14,13
7,15,10
8,0,2
8,1,6
8,2,9
8,3,3
8,4,5
8,5,4
8,6,13
8,7,1
8,8,15
8,9,10
8,10,8
8,11,7
8,12,14
8,13,16
8,14,12
8,15,11
9,0,5
9,1,10
9,2,7
9,3,1
9,4,11
9,5,6
9,6,15
9,7,12
9,8,3
9,9,16
9,10,14
9,11,13
9,12,4
9,13,2
9,14,9
9,15,8
10,0,16
10,1,13
10,2,11
10,3,8
10,4,10
10,5,3
10,6,2
10,7,14
10,8,9
10,9,5
10,10,4
10,11,12
10,12,6
10,13,15
10,14,1
10,15,7
11,0,12
11,1,14
11,2,15
11,3,4
11,4,8
11,5,7
11,6,9
11,7,16
11,8,2
11,9,11
11,10,1
11,11,6
11,12,5
11,13,10
11,14,3
11,15,13
12,0,7
12,1,3
12,2,16
12,3,12
12,4,4
12,5,11
12,6,1
12,7,10
12,8,13
12,9,15
12,10,9
12,11,14
12,12,8
12,13,5
12,14,6
12,15,2
13,0,15
13,1,5
13,2,10
13,3,2
13,4,13
13,5,14
13,6,16
13,7,7
13,8,6
13,9,8
13,10,11
13,11,3
13,12,12
13,13,9
13,14,4
13,15,1
14,0,4
14,1,9
14,2,14
14,3,13
14,4,3
14,5,12
14,6,8
14,7,6
14,8,10
14,9,2
14,10,5
14,11,1
14,12,15
14,13,7
14,14,11
14,15,16
15,0,8
15,1,11
15,2,1
15,3,6
15,4,9
15,5,2
15,6,5
15,7,15
15,8,4
15,9,7
15,10,12
15,11,16
15,12,3
15,13,13
15,14,10
15,15,14
