0,0,14
0,1,13
0,2,11
0,3,8
0,4,10
0,5,12
0,6,2
0,7,4
0,8,1
0,9,16
0,10,3
0,11,15
0,12,5
0,13,6
0,14,7
0,15,9
1,0,15
1,1,1
1,2,9
1,3,3
1,4,5
1,5,8
1,6,14
1,7,7
1,8,2
1,9,6
1,10,4
1,11,10
1,12,11
1,13,16
1,14,13
1,15,12
2,0,5
2,1,12
2,2,7
2,3,4
2,4,6
2,5,15
2,6,16
2,7,11
2,8,14
2,9,9
2,10,13
2,11,8
2,12,3
2,13,2
2,14,10
2,15,1
3,0,10
3,1,2
3,2,6
3,3,16
3,4,13
3,5,1
3,6,9
3,7,3
3,8,7
3,9,12
3,10,5
3,11,11
3,12,15
3,13,8
3,14,4
3,15,14
4,0,3
4,1,6
4,2,2
4,3,13
4,4,8
4,5,14
4,6,11
4,7,1
4,8,16
4,9,4
4,10,15
4,11,9
4,12,7
4,13,5
4,14,12
4,15,10
5,0,8
5,1,16
5,2,1
5,3,9
5,4,3
5,5,10
5,6,15
5,7,5
5,8,6
5,9,14
5,10,12
5,11,7
5,12,2
5,13,4
5,14,11
5,15,13
6,0,7
6,1,11
6,2,14
6,3,15
6,4,4
6,5,6
6,6,12
6,7,13
6,8,5
6,9,3
6,10,10
6,11,2
6,12,16
6,13,9
6,14,1
6,15,8
7,0,4
7,1,5
7,2,10
7,3,12
7,4,2
7,5,16
7,6,7
7,7,9
7,8,8
7,9,1
7,10,11
7,11,13
7,12,14
7,13,15
7,14,3
7,15,6
8,0,1
8,1,3
8,2,5
8,3,10
8,4,15
8,5,2
8,6,13
8,7,16
8,8,9
8,9,8
8,10,6
8,11,4
8,12,12
8,13,11
8,14,14
8,15,7
9,0,12
9,1,7
9,2,13
9,3,11
9,4,14
9,5,3
9,6,5
9,7,8
9,8,10
9,9,15
9,10,2
9,11,16
9,12,9
9,13,1
9,14,6
9,15,4
10,0,16
10,1,9
10,2,15
10,3,14
10,4,11
10,5,4
10,6,1
10,7,6
10,8,3
10,9,13
10,10,7
10,11,12
10,12,8
10,13,10
10,14,5
10,15,2
11,0,2
11,1,8
11,2,4
11,3,6
11,4,9
11,5,7
11,6,10
11,7,12
11,8,11
11,9,5
11,10,14
11,11,1
11,12,13
11,13,3
11,14,15
11,15,16
12,0,13
12,1,10
12,2,16
12,3,5
12,4,1
12,5,11
12,6,4
12,7,14
12,8,12
12,9,2
12,10,9
12,11,3
12,12,6
12,13,7
12,14,8
12,15,15
13,0,11
13,1,14
13,2,12
13,3,1
13,4,7
13,5,9
13,6,6
13,7,2
13,8,15
13,9,10
13,10,8
13,11,5
13,12,4
13,13,13
13,14,16
13,15,3
14,0,6
14,1,4
14,2,3
14,3,2
14,4,16
14,5,5
14,6,8
14,7,15
14,8,13
14,9,7
14,10,1
14,11,14
14,12,10
14,13,12
14,14,9
14,15,11
15,0,9
15,1,15
15,2,8
15,3,7
15,4,12
15,5,13
15,6,3
15,7,10
15,8,4
15,9,11
15,10,16
15,11,6
15,12,1
15,13,14
15,14,2
15,15,5
