0,0,14
0,1,6
0,2,7
0,3,4
0,4,13
0,5,15
0,6,12
0,7,1
0,8,11
0,9,5
0,10,16
0,11,10
0,12,2
0,13,9
0,14,8
0,15,3
1,0,9
1,1,3
1,2,12
1,3,8
1,4,14
1,5,10
1,6,6
1,7,4
1,8,7
1,9,1
1,10,13
1,11,2
1,12,16
1,13,5
1,14,15
1,15,11
2,0,10
2,1,11
2,2,16
2,3,15
2,4,3
2,5,7
2,6,5
2,7,2
2,8,12
2,9,6
2,10,9
2,11,8
2,12,4
2,13,14
2,14,13
2,15,1
3,0,5
3,1,1
3,2,13
3,3,2
3,4,8
3,5,11
3,6,16
3,7,9
3,8,3
3,9,15
3,10,14
3,11,4
3,12,6
3,13,12
3,14,7
3,15,10
4,0,16
4,1,9
4,2,6
4,3,3
4,4,5
4,5,2
4,6,1
4,7,8
4,8,13
4,9,12
4,10,10
4,11,7
4,12,15
4,13,11
4,14,14
4,15,4
5,0,2
5,1,15
5,2,5
5,3,13
5,4,16
5,5,14
5,6,9
5,7,3
5,8,4
5,9,11
5,10,8
5,11,1
5,12,12
5,13,7
5,14,10
5,15,6
6,0,7
6,1,10
6,2,1
6,3,12
6,4,6
6,5,4
6,6,15
6,7,11
6,8,14
6,9,16
6,10,5
6,11,9
6,12,3
6,13,13
6,14,2
6,15,8
7,0,8
7,1,4
7,2,11
7,3,14
7,4,12
7,5,13
7,6,7
7,7,10
7,8,15
7,9,2
7,10,6
7,11,3
7,12,1
7,13,16
7,14,5
7,15,9
8,0,3
8,1,8
8,2,2
8,3,16
8,4,4
8,5,1
8,6,14
8,7,6
8,8,10
8,9,7
8,10,12
8,11,11
8,12,13
8,13,15
8,14,9
8,15,5
9,0,13
9,1,7
9,2,10
9,3,6
9,4,11
9,5,9
9,6,2
9,7,15
9,8,16
9,9,3
9,10,1
9,11,5
9,12,14
9,13,8
9,14,4
9,15,12
10,0,4
10,1,5
10,2,15
10,3,1
10,4,10
10,5,8
10,6,13
10,7,12
10,8,9
10,9,14
10,10,2
10,11,6
10,12,7
10,13,3
10,14,11
10,15,16
11,0,12
11,1,14
11,2,9
11,3,11
11,4,7
11,5,5
11,6,3
11,7,16
11,8,8
11,9,13
11,10,4
11,11,15
11,12,10
11,13,6
11,14,1
11,15,2
12,0,11
12,1,2
12,2,14
12,3,9
12,4,1
12,5,12
12,6,10
12,7,13
12,8,6
12,9,8
12,10,7
12,11,16
12,12,5
12,13,4
12,14,3
12,15,15
13,0,6
13,1,16
13,2,4
13,3,5
13,4,9
13,5,3
13,6,11
13,7,7
13,8,2
13,9,10
13,10,15
13,11,13
13,12,8
13,13,1
13,14,12
13,15,14
14,0,1
14,1,13
14,2,3
14,3,10
14,4,15
14,5,16
14,6,8
14,7,14
14,8,5
14,9,4
14,10,11
14,11,12
14,12,9
14,13,2
14,14,6
14,15,7
15,0,15
15,1,12
15,2,8
15,3,7
15,4,2
15,5,6
15,6,4
15,7,5
15,8,1
15,9,9
15,10,3
15,11,14
15,12,11
15,13,10
15,14,16
15,15,13
