0,0,13
0,1,2
0,2,9
0,3,7
0,4,14
0,5,4
0,6,5
0,7,10
0,8,11
0,9,16
0,10,1
0,11,15
0,12,6
0,13,3
0,14,8
0,15,12
1,0,1
1,1,10
1,2,6
1,3,15
1,4,13
1,5,11
1,6,16
1,7,12
1,8,3
1,9,9
1,10,8
1,11,2
1,12,4
1,13,7
1,14,5
1,15,14
2,0,5
2,1,8
2,2,11
2,3,3
2,4,6
2,5,15
2,6,7
2,7,1
2,8,12
2,9,14
2,10,13
2,11,4
2,12,9
2,13,2
2,14,10
2,15,16
3,0,14
3,1,4
3,2,16
3,3,12
3,4,8
3,5,3
3,6,9
3,7,2
3,8,5
3,9,6
3,10,10
3,11,7
3,12,11
3,13,13
3,14,15
3,15,1
4,0,6
4,1,7
4,2,8
4,3,9
4,4,3
4,5,12
4,6,15
4,7,5
4,8,2
4,9,1
4,10,11
4,11,16
4,12,10
4,13,14
4,14,13
4,15,4
5,0,4
5,1,3
5,2,15
5,3,1
5,4,10
5,5,2
5,6,11
5,7,16
5,8,7
5,9,13
5,10,14
5,11,9
5,12,8
5,13,6
5,14,12
5,15,5
6,0,11
6,1,14
6,2,10
6,3,5
6,4,1
6,5,13
6,6,8
6,7,6
6,8,4
6,9,15
6,10,12
6,11,3
6,12,7
6,13,16
6,14,9
6,15,2
7,0,2
7,1,16
7,2,12
7,3,13
7,4,9
7,5,14
7,6,4
7,7,7
7,8,10
7,9,8
7,10,5
7,11,6
7,12,3
7,13,15
7,14,1
7,15,11
8,0,8
8,1,15
8,2,14
8,3,16
8,4,7
8,5,10
8,6,6
8,7,11
8,8,9
8,9,5
8,10,4
8,11,13
8,12,1
8,13,12
8,14,2
8,15,3
9,0,9
9,1,13
9,2,7
9,3,4
9,4,16
9,5,8
9,6,12
9,7,15
9,8,1
9,9,2
9,10,3
9,11,10
9,12,14
9,13,5
9,14,11
9,15,6
10,0,10
10,1,11
10,2,3
10,3,2
10,4,4
10,5,5
10,6,1
10,7,14
10,8,16
10,9,12
10,10,6
10,11,8
10,12,13
10,13,9
10,14,7
10,15,15
11,0,12
11,1,5
11,2,1
11,3,6
11,4,2
11,5,9
11,6,13
11,7,3
11,8,14
11,9,7
11,10,15
11,11,11
11,12,16
11,13,8
11,14,4
11,15,10
12,0,3
12,1,1
12,2,4
12,3,8
12,4,15
12,5,7
12,6,2
12,7,13
12,8,6
12,9,10
12,10,16
12,11,5
12,12,12
12,13,11
12,14,14
12,15,9
13,0,7
13,1,6
13,2,13
13,3,10
13,4,5
13,5,16
13,6,14
13,7,4
13,8,15
13,9,11
13,10,9
13,11,12
13,12,2
13,13,1
13,14,3
13,15,8
14,0,16
14,1,9
14,2,5
14,3,11
14,4,12
14,5,1
14,6,10
14,7,8
14,8,13
14,9,3
14,10,2
14,11,14
14,12,15
14,13,4
14,14,6
14,15,7
15,0,15
15,1,12
15,2,2
15,3,14
15,4,11
15,5,6
15,6,3
15,7,9
15,8,8
15,9,4
15,10,7
15,11,1
15,12,5
15,13,10
15,14,16
15,15,13
