0,0,12
0,1,10
0,2,2
0,3,13
0,4,1
0,5,3
0,6,7
0,7,14
0,8,11
0,9,9
0,10,16
0,11,8
0,12,15
0,13,4
0,14,6
0,15,5
1,0,1
1,1,5
1,2,11
1,3,14
1,4,12
1,5,15
1,6,9
1,7,10
1,8,6
1,9,4
1,10,2
1,11,13
1,12,16
1,13,3
1,14,8
1,15,7
2,0,16
2,1,7
2,2,3
2,3,8
2,4,6
2,5,4
2,6,5
2,7,2
2,8,14
2,9,15
2,10,12
2,11,1
2,12,9
2,13,13
2,14,10
2,15,11
3,0,6
3,1,9
3,2,4
3,3,15
3,4,11
3,5,16
3,6,8
3,7,13
3,8,10
3,9,7
3,10,3
3,11,5
3,12,14
3,13,1
3,14,2
3,15,12
4,0,13
4,1,2
4,2,15
4,3,7
4,4,4
4,5,10
4,6,6
4,7,16
4,8,1
4,9,8
4,10,11
4,11,14
4,12,3
4,13,5
4,14,12
4,15,9
5,0,5
5,1,14
5,2,8
5,3,1
5,4,9
5,5,12
5,6,2
5,7,15
5,8,16
5,9,10
5,10,6
5,11,3
5,12,13
5,13,7
5,14,11
5,15,4
6,0,3
6,1,11
6,2,10
6,3,16
6,4,13
6,5,7
6,6,1
6,7,5
6,8,4
6,9,12
6,10,15
6,11,9
6,12,6
6,13,8
6,14,14
6,15,2
7,0,4
7,1,6
7,2,12
7,3,9
7,4,8
7,5,14
7,6,11
7,7,3
7,8,2
7,9,13
7,10,5
7,11,7
7,12,1
7,13,10
7,14,15
7,15,16
8,0,8
8,1,16
8,2,9
8,3,3
8,4,7
8,5,11
8,6,13
8,7,4
8,8,12
8,9,2
8,10,14
8,11,15
8,12,10
8,13,6
8,14,5
8,15,1
9,0,7
9,1,15
9,2,14
9,3,5
9,4,2
9,5,6
9,6,10
9,7,1
9,8,8
9,9,16
9,10,13
9,11,4
9,12,12
9,13,11
9,14,9
9,15,3
10,0,10
10,1,1
10,2,6
10,3,4
10,4,15
10,5,5
10,6,16
10,7,12
10,8,9
10,9,3
10,10,7
10,11,11
10,12,8
10,13,2
10,14,13
10,15,14
11,0,2
11,1,12
11,2,13
11,3,11
11,4,14
11,5,8
11,6,3
11,7,9
11,8,5
11,9,1
11,10,10
11,11,6
11,12,4
11,13,16
11,14,7
11,15,15
12,0,14
12,1,8
12,2,16
12,3,12
12,4,5
12,5,1
12,6,15
12,7,11
12,8,13
12,9,6
12,10,4
12,11,2
12,12,7
12,13,9
12,14,3
12,15,10
13,0,15
13,1,13
13,2,7
13,3,2
13,4,10
13,5,9
13,6,14
13,7,8
13,8,3
13,9,5
13,10,1
13,11,16
13,12,11
13,13,12
13,14,4
13,15,6
14,0,9
14,1,4
14,2,1
14,3,6
14,4,3
14,5,2
14,6,12
14,7,7
14,8,15
14,9,11
14,10,8
14,11,10
14,12,5
14,13,14
14,14,16
14,15,13
15,0,11
15,1,3
15,2,5
15,3,10
15,4,16
15,5,13
15,6,4
15,7,6
15,8,7
15,9,14
15,10,9
15,11,12
15,12,2
15,13,15
15,14,1
15,15,8
