0,0,11
0,1,3
0,2,15
0,3,12
0,4,7
0,5,9
0,6,13
0,7,10
0,8,14
0,9,16
0,10,5
0,11,4
0,12,6
0,13,2
0,14,1
0,15,8
1,0,13
1,1,6
1,2,4
1,3,2
1,4,15
1,5,5
1,6,12
1,7,14
1,8,9
1,9,11
1,10,1
1,11,8
1,12,7
1,13,3
1,14,10
1,15,16
2,0,10
2,1,8
2,2,1
2,3,16
2,4,3
2,5,2
2,6,4
2,7,11
2,8,12
2,9,7
2,10,6
2,11,13
2,12,9
2,13,15
2,14,5
2,15,14
3,0,5
3,1,7
3,2,14
3,3,9
3,4,8
3,5,1
3,6,16
3,7,6
3,8,10
3,9,2
3,10,3
3,11,15
3,12,13
3,13,12
3,14,4
3,15,11
4,0,6
4,1,9
4,2,13
4,3,8
4,4,11
4,5,10
4,6,14
4,7,7
4,8,2
4,9,3
4,10,16
4,11,12
4,12,1
4,13,4
4,14,15
4,15,5
5,0,15
5,1,14
5,2,5
5,3,10
5,4,13
5,5,12
5,6,6
5,7,1
5,8,8
5,9,9
5,10,4
5,11,7
5,12,16
5,13,11
5,14,2
5,15,3
6,0,2
6,1,12
6,2,7
6,3,3
6,4,5
6,5,4
6,6,8
6,7,16
6,8,15
6,9,1
6,10,13
6,11,11
6,12,14
6,13,10
6,14,6
6,15,9
7,0,1
7,1,11
7,2,16
7,3,4
7,4,9
7,5,3
7,6,15
7,7,2
7,8,6
7,9,10
7,10,14
7,11,5
7,12,12
7,13,8
7,14,13
7,15,7
8,0,4
8,1,10
8,2,9
8,3,1
8,4,14
8,5,16
8,6,7
8,7,12
8,8,11
8,9,5
8,10,15
8,11,2
8,12,8
8,13,13
8,14,3
8,15,6
9,0,3
9,1,5
9,2,12
9,3,14
9,4,6
9,5,13
9,6,2
9,7,8
9,8,7
9,9,4
9,10,9
9,11,10
9,12,11
9,13,1
9,14,16
9,15,15
10,0,8
10,1,15
10,2,6
10,3,13
10,4,10
10,5,11
10,6,9
10,7,3
10,8,16
10,9,14
10,10,12
10,11,1
10,12,2
10,13,5
10,14,7
10,15,4
11,0,7
11,1,16
11,2,2
11,3,11
11,4,1
11,5,15
11,6,5
11,7,4
11,8,13
11,9,6
11,10,8
11,11,3
11,12,10
11,13,9
11,14,14
11,15,12
12,0,9
12,1,2
12,2,11
12,3,5
12,4,4
12,5,6
12,6,1
12,7,13
12,8,3
12,9,12
12,10,7
12,11,16
12,12,15
12,13,14
12,14,8
12,15,10
13,0,14
13,1,1
13,2,10
13,3,7
13,4,16
13,5,8
13,6,3
13,7,15
13,8,4
13,9,13
13,10,11
13,11,9
13,12,5
13,13,6
13,14,12
13,15,2
14,0,12
14,1,4
14,2,8
14,3,6
14,4,2
14,5,7
14,6,11
14,7,5
14,8,1
14,9,15
14,10,10
14,11,14
14,12,3
14,13,16
14,14,9
14,15,13
15,0,16
15,1,13
15,2,3
15,3,15
15,4,12
15,5,14
15,6,10
15,7,9
15,8,5
15,9,8
15,10,2
15,11,6
15,12,4
15,13,7
15,14,11
15,15,1
