0,0,16
0,1,5
0,2,9
0,3,13
0,4,10
0,5,11
0,6,6
0,7,1
0,8,8
0,9,2
0,10,7
0,11,14
0,12,12
0,13,4
0,14,3
0,15,15
1,0,12
1,1,6
1,2,11
1,3,8
1,4,14
1,5,16
1,6,3
1,7,13
1,8,15
1,9,4
1,10,9
1,11,1
1,12,5
1,13,7
1,14,10
1,15,2
2,0,4
2,1,15
2,2,7
2,3,10
2,4,5
2,5,9
2,6,8
2,7,2
2,8,16
2,9,3
2,10,12
2,11,6
2,12,13
2,13,1
2,14,14
2,15,11
3,0,3
3,1,14
3,2,2
3,3,1
3,4,15
3,5,12
3,6,4
3,7,7
3,8,10
3,9,13
3,10,11
3,11,5
3,12,9
3,13,16
3,14,6
3,15,8
4,0,1
4,1,8
4,2,16
4,3,3
4,4,4
4,5,7
4,6,15
4,7,5
4,8,2
4,9,12
4,10,10
4,11,13
4,12,14
4,13,11
4,14,9
4,15,6
5,0,9
5,1,12
5,2,5
5,3,4
5,4,6
5,5,2
5,6,14
5,7,10
5,8,1
5,9,11
5,10,15
5,11,8
5,12,16
5,13,13
5,14,7
5,15,3
6,0,15
6,1,7
6,2,10
6,3,14
6,4,11
6,5,13
6,6,12
6,7,3
6,8,9
6,9,5
6,10,6
6,11,16
6,12,2
6,13,8
6,14,4
6,15,1
7,0,2
7,1,11
7,2,13
7,3,6
7,4,9
7,5,8
7,6,1
7,7,16
7,8,4
7,9,14
7,10,3
7,11,7
7,12,10
7,13,5
7,14,15
7,15,12
8,0,14
8,1,4
8,2,15
8,3,16
8,4,12
8,5,3
8,6,5
8,7,8
8,8,13
8,9,1
8,10,2
8,11,10
8,12,6
8,13,9
8,14,11
8,15,7
9,0,11
9,1,3
9,2,8
9,3,5
9,4,2
9,5,1
9,6,9
9,7,6
9,8,7
9,9,16
9,10,4
9,11,12
9,12,15
9,13,14
9,14,13
9,15,10
10,0,6
10,1,10
10,2,12
10,3,7
10,4,13
10,5,14
10,6,16
10,7,15
10,8,3
10,9,9
10,10,8
10,11,11
10,12,4
10,13,2
10,14,1
10,15,5
11,0,13
11,1,2
11,2,1
11,3,9
11,4,7
11,5,10
11,6,11
11,7,4
11,8,14
11,9,6
11,10,5
11,11,15
11,12,3
11,13,12
11,14,8
11,15,16
12,0,7
12,1,9
12,2,4
12,3,2
12,4,1
12,5,15
12,6,10
12,7,14
12,8,12
12,9,8
12,10,16
12,11,3
12,12,11
12,13,6
12,14,5
12,15,13
13,0,10
13,1,1
13,2,3
13,3,11
13,4,16
13,5,5
13,6,13
13,7,9
13,8,6
13,9,7
13,10,14
13,11,2
13,12,8
13,13,15
13,14,12
13,15,4
14,0,5
14,1,16
14,2,6
14,3,15
14,4,8
14,5,4
14,6,7
14,7,12
14,8,11
14,9,10
14,10,13
14,11,9
14,12,1
14,13,3
14,14,2
14,15,14
15,0,8
15,1,13
15,2,14
15,3,12
15,4,3
15,5,6
15,6,2
15,7,11
15,8,5
15,9,15
15,10,1
15,11,4
15,12,7
15,13,10
15,14,16
15,15,9
