0,0,1
0,1,6
0,2,15
0,3,7
0,4,2
0,5,12
0,6,4
0,7,8
0,8,13
0,9,10
0,10,11
0,11,14
0,12,5
0,13,9
0,14,16
0,15,3
1,0,4
1,1,9
1,2,11
1,3,2
1,4,6
1,5,14
1,6,1
1,7,16
1,8,5
1,9,7
1,10,3
1,11,15
1,12,8
1,13,13
1,14,10
1,15,12
2,0,10
2,1,13
2,2,8
2,3,14
2,4,15
2,5,5
2,6,3
2,7,7
2,8,12
2,9,9
2,10,16
2,11,4
2,12,6
2,13,11
2,14,2
2,15,1
3,0,16
3,1,12
3,2,3
3,3,5
3,4,10
3,5,11
3,6,13
3,7,9
3,8,2
3,9,6
3,10,1
3,11,8
3,12,4
3,13,14
3,14,15
3,15,7
4,0,12
4,1,3
4,2,16
4,3,1
4,4,9
4,5,8
4,6,7
4,7,10
4,8,11
4,9,15
4,10,2
4,11,5
4,12,13
4,13,6
4,14,4
4,15,14
5,0,14
5,1,2
5,2,13
5,3,9
5,4,4
5,5,15
5,6,5
5,7,6
5,8,7
5,9,8
5,10,12
5,11,10
5,12,3
5,13,1
5,14,11
5,15,16
6,0,7
6,1,10
6,2,5
6,3,6
6,4,3
6,5,13
6,6,2
6,7,11
6,8,4
6,9,16
6,10,14
6,11,1
6,12,9
6,13,15
6,14,12
6,15,8
7,0,8
7,1,15
7,2,4
7,3,11
7,4,14
7,5,1
7,6,16
7,7,12
7,8,6
7,9,3
7,10,9
7,11,13
7,12,2
7,13,7
7,14,5
7,15,10
8,0,5
8,1,4
8,2,12
8,3,16
8,4,7
8,5,3
8,6,6
8,7,1
8,8,14
8,9,2
8,10,8
8,11,11
8,12,15
8,13,10
8,14,9
8,15,13
9,0,9
9,1,11
9,2,10
9,3,3
9,4,8
9,5,4
9,6,14
9,7,13
9,8,15
9,9,1
9,10,7
9,11,16
9,12,12
9,13,2
9,14,6
9,15,5
10,0,2
10,1,1
10,2,14
10,3,15
10,4,11
10,5,10
10,6,12
10,7,5
10,8,3
10,9,13
10,10,6
10,11,9
10,12,7
10,13,16
10,14,8
10,15,4
11,0,13
11,1,7
11,2,6
11,3,8
11,4,16
11,5,9
11,6,15
11,7,2
11,8,10
11,9,4
11,10,5
11,11,12
11,12,1
11,13,3
11,14,14
11,15,11
12,0,3
12,1,8
12,2,9
12,3,4
12,4,1
12,5,7
12,6,11
12,7,14
12,8,16
12,9,12
12,10,15
12,11,6
12,12,10
12,13,5
12,14,13
12,15,2
13,0,15
13,1,16
13,2,7
13,3,13
13,4,5
13,5,2
13,6,9
13,7,4
13,8,8
13,9,11
13,10,10
13,11,3
13,12,14
13,13,12
13,14,1
13,15,6
14,0,11
14,1,5
14,2,1
14,3,10
14,4,12
14,5,6
14,6,8
14,7,3
14,8,9
14,9,14
14,10,13
14,11,2
14,12,16
14,13,4
14,14,7
14,15,15
15,0,6
15,1,14
15,2,2
15,3,12
15,4,13
15,5,16
15,6,10
15,7,15
15,8,1
15,9,5
15,10,4
15,11,7
15,12,11
15,13,8
15,14,3
15,15,9
