0,0,10
0,1,3
0,2,15
0,3,14
0,4,8
0,5,16
0,6,4
0,7,9
0,8,5
0,9,2
0,10,6
0,11,11
0,12,1
0,13,7
0,14,13
0,15,12
1,0,4
1,1,7
1,2,1
1,3,8
1,4,6
1,5,5
1,6,15
1,7,13
1,8,3
1,9,14
1,10,12
1,11,16
1,12,10
1,13,11
1,14,2
1,15,9
2,0,12
2,1,6
2,2,5
2,3,2
2,4,7
2,5,10
2,6,14
2,7,11
2,8,9
2,9,1
2,10,13
2,11,8
2,12,16
2,13,4
2,14,15
2,15,3
3,0,11
3,1,9
3,2,16
3,3,13
3,4,12
3,5,2
3,6,1
3,7,3
3,8,4
3,9,10
3,10,15
3,11,7
3,12,6
3,13,14
3,14,5
3,15,8
4,0,13
4,1,12
4,2,6
4,3,1
4,4,5
4,5,11
4,6,3
4,7,15
4,8,2
4,9,9
4,10,7
4,11,10
4,12,4
4,13,8
4,14,16
4,15,14
5,0,15
5,1,14
5,2,8
5,3,4
5,4,13
5,5,7
5,6,2
5,7,1
5,8,12
5,9,5
5,10,16
5,11,3
5,12,11
5,13,9
5,14,10
5,15,6
6,0,5
6,1,16
6,2,7
6,3,9
6,4,4
6,5,14
6,6,12
6,7,10
6,8,8
6,9,6
6,10,11
6,11,15
6,12,2
6,13,1
6,14,3
6,15,13
7,0,3
7,1,11
7,2,2
7,3,10
7,4,16
7,5,8
7,6,9
7,7,6
7,8,14
7,9,13
7,10,1
7,11,4
7,12,5
7,13,12
7,14,7
7,15,15
8,0,1
8,1,8
8,2,10
8,3,15
8,4,9
8,5,12
8,6,6
8,7,7
8,8,11
8,9,16
8,10,5
8,11,2
8,12,3
8,13,13
8,14,14
8,15,4
9,0,16
9,1,13
9,2,9
9,3,5
9,4,1
9,5,3
9,6,10
9,7,14
9,8,15
9,9,4
9,10,8
9,11,6
9,12,12
9,13,2
9,14,11
9,15,7
10,0,14
10,1,4
10,2,11
10,3,7
10,4,2
10,5,13
10,6,5
10,7,8
10,8,1
10,9,3
10,10,9
10,11,12
10,12,15
10,13,10
10,14,6
10,15,16
11,0,6
11,1,2
11,2,3
11,3,12
11,4,15
11,5,4
11,6,11
11,7,16
11,8,13
11,9,7
11,10,10
11,11,14
11,12,9
11,13,5
11,14,8
11,15,1
12,0,9
12,1,1
12,2,12
12,3,3
12,4,10
12,5,15
12,6,13
12,7,2
12,8,6
12,9,8
12,10,14
12,11,5
12,12,7
12,13,16
12,14,4
12,15,11
13,0,7
13,1,15
13,2,4
13,3,11
13,4,3
13,5,9
13,6,8
13,7,5
13,8,16
13,9,12
13,10,2
13,11,13
13,12,14
13,13,6
13,14,1
13,15,10
14,0,8
14,1,5
14,2,14
14,3,16
14,4,11
14,5,6
14,6,7
14,7,12
14,8,10
14,9,15
14,10,4
14,11,1
14,12,13
14,13,3
14,14,9
14,15,2
15,0,2
15,1,10
15,2,13
15,3,6
15,4,14
15,5,1
15,6,16
15,7,4
15,8,7
15,9,11
15,10,3
15,11,9
15,12,8
15,13,15
15,14,12
15,15,5
