0,0,12
0,1,16
0,2,14
0,3,8
0,4,9
0,5,4
0,6,10
0,7,13
0,8,15
0,9,5
0,10,1
0,11,2
0,12,11
0,13,3
0,14,6
0,15,7
1,0,1
1,1,3
1,2,5
1,3,13
1,4,7
1,5,11
1,6,16
1,7,15
1,8,14
1,9,9
1,10,8
1,11,6
1,12,10
1,13,4
1,14,12
1,15,2
2,0,4
2,1,9
2,2,6
2,3,15
2,4,3
2,5,5
2,6,1
2,7,2
2,8,11
2,9,10
2,10,12
2,11,7
2,12,13
2,13,14
2,14,8
2,15,16
3,0,11
3,1,2
3,2,7
3,3,10
3,4,14
3,5,12
3,6,6
3,7,8
3,8,16
3,9,3
3,10,4
3,11,13
3,12,9
3,13,1
3,14,15
3,15,5
4,0,9
4,1,7
4,2,10
4,3,14
4,4,13
4,5,3
4,6,12
4,7,16
4,8,2
4,9,1
4,10,6
4,11,4
4,12,8
4,13,5
4,14,11
4,15,15
5,0,13
5,1,8
5,2,16
5,3,2
5,4,11
5,5,7
5,6,15
5,7,1
5,8,5
5,9,12
5,10,3
5,11,9
5,12,4
5,13,6
5,14,14
5,15,10
6,0,3
6,1,15
6,2,1
6,3,4
6,4,5
6,5,6
6,6,2
6,7,9
6,8,10
6,9,11
6,10,14
6,11,8
6,12,16
6,13,13
6,14,7
6,15,12
7,0,6
7,1,5
7,2,12
7,3,11
7,4,4
7,5,10
7,6,8
7,7,14
7,8,7
7,9,13
7,10,16
7,11,15
7,12,2
7,13,9
7,14,1
7,15,3
8,0,14
8,1,12
8,2,13
8,3,16
8,4,1
8,5,15
8,6,5
8,7,7
8,8,9
8,9,6
8,10,2
8,11,10
8,12,3
8,13,11
8,14,4
8,15,8
9,0,8
9,1,1
9,2,4
9,3,3
9,4,2
9,5,16
9,6,14
9,7,10
9,8,13
9,9,7
9,10,11
9,11,12
9,12,5
9,13,15
9,14,9
9,15,6
10,0,15
10,1,10
10,2,11
10,3,9
10,4,6
10,5,8
10,6,13
10,7,4
10,8,3
10,9,16
10,10,5
10,11,1
10,12,7
10,13,12
10,14,2
10,15,14
11,0,7
11,1,6
11,2,2
11,3,5
11,4,12
11,5,9
11,6,11
11,7,3
11,8,4
11,9,8
11,10,15
11,11,14
11,12,1
11,13,16
11,14,10
11,15,13
12,0,10
12,1,13
12,2,15
12,3,6
12,4,8
12,5,14
12,6,7
12,7,5
12,8,1
12,9,4
12,10,9
12,11,16
12,12,12
12,13,2
12,14,3
12,15,11
13,0,5
13,1,14
13,2,3
13,3,1
13,4,15
13,5,13
13,6,9
13,7,12
13,8,8
13,9,2
13,10,10
13,11,11
13,12,6
13,13,7
13,14,16
13,15,4
14,0,2
14,1,11
14,2,8
14,3,7
14,4,16
14,5,1
14,6,4
14,7,6
14,8,12
14,9,15
14,10,13
14,11,3
14,12,14
14,13,10
14,14,5
14,15,9
15,0,16
15,1,4
15,2,9
15,3,12
15,4,10
15,5,2
15,6,3
15,7,11
15,8,6
15,9,14
15,10,7
15,11,5
15,12,15
15,13,8
15,14,13
15,15,1
