0,0,6
0,1,8
0,2,14
0,3,10
0,4,1
0,5,5
0,6,13
0,7,3
0,8,9
0,9,15
0,10,7
0,11,16
0,12,11
0,13,4
0,14,12
0,15,2
1,0,7
1,1,5
1,2,1
1,3,12
1,4,15
1,5,16
1,6,4
1,7,11
1,8,2
1,9,3
1,10,10
1,11,8
1,12,9
1,13,6
1,14,14
1,15,13
2,0,16
2,1,11
2,2,13
2,3,15
2,4,14
2,5,6
2,6,9
2,7,2
2,8,4
2,9,5
2,10,12
2,11,1
2,12,10
2,13,3
2,14,8
2,15,7
3,0,3
3,1,9
3,2,4
3,3,2
3,4,12
3,5,7
3,6,8
3,7,10
3,8,6
3,9,11
3,10,14
3,11,13
3,12,1
3,13,5
3,14,16
3,15,15
4,0,10
4,1,4
4,2,16
4,3,13
4,4,11
4,5,1
4,6,2
4,7,6
4,8,3
4,9,8
4,10,5
4,11,14
4,12,7
4,13,9
4,14,15
4,15,12
5,0,8
5,1,14
5,2,6
5,3,5
5,4,9
5,5,10
5,6,16
5,7,7
5,8,12
5,9,1
5,10,11
5,11,15
5,12,4
5,13,13
5,14,2
5,15,3
6,0,9
6,1,7
6,2,3
6,3,1
6,4,8
6,5,4
6,6,15
6,7,12
6,8,10
6,9,16
6,10,13
6,11,2
6,12,14
6,13,11
6,14,6
6,15,5
7,0,2
7,1,12
7,2,15
7,3,11
7,4,5
7,5,14
7,6,3
7,7,13
7,8,7
7,9,6
7,10,9
7,11,4
7,12,16
7,13,1
7,14,10
7,15,8
8,0,11
8,1,15
8,2,8
8,3,14
8,4,7
8,5,2
8,6,5
8,7,1
8,8,16
8,9,12
8,10,3
8,11,9
8,12,6
8,13,10
8,14,13
8,15,4
9,0,13
9,1,2
9,2,9
9,3,6
9,4,3
9,5,15
9,6,11
9,7,4
9,8,14
9,9,10
9,10,1
9,11,5
9,12,8
9,13,12
9,14,7
9,15,16
10,0,4
10,1,10
10,2,5
10,3,7
10,4,16
10,5,13
10,6,12
10,7,14
10,8,8
10,9,2
10,10,6
10,11,11
10,12,3
10,13,15
10,14,1
10,15,9
11,0,1
11,1,16
11,2,12
11,3,3
11,4,6
11,5,8
11,6,10
11,7,9
11,8,13
11,9,4
11,10,15
11,11,7
11,12,2
11,13,14
11,14,5
11,15,11
12,0,14
12,1,13
12,2,11
12,3,9
12,4,2
12,5,12
12,6,6
12,7,16
12,8,15
12,9,7
12,10,4
12,11,10
12,12,5
12,13,8
12,14,3
12,15,1
13,0,15
13,1,6
13,2,2
13,3,16
13,4,4
13,5,3
13,6,14
13,7,5
13,8,1
13,9,9
13,10,8
13,11,12
13,12,13
13,13,7
13,14,11
13,15,10
14,0,12
14,1,1
14,2,10
14,3,4
14,4,13
14,5,11
14,6,7
14,7,8
14,8,5
14,9,14
14,10,2
14,11,3
14,12,15
14,13,16
14,14,9
14,15,6
15,0,5
15,1,3
15,2,7
15,3,8
15,4,10
15,5,9
15,6,1
15,7,15
15,8,11
15,9,13
15,10,16
15,11,6
15,12,12
15,13,2
15,14,4
15,15,14
