0,0,1
0,1,13
0,2,9
0,3,10
0,4,12
0,5,16
0,6,4
0,7,14
0,8,15
0,9,8
0,10,5
0,11,3
0,12,7
0,13,11
0,14,6
0,15,2
1,0,7
1,1,14
1,2,2
1,3,4
1,4,10
1,5,8
1,6,13
1,7,3
1,8,12
1,9,11
1,10,6
1,11,1
1,12,15
1,13,5
1,14,9
1,15,16
2,0,8
2,1,16
2,2,11
2,3,12
2,4,15
2,5,6
2,6,5
2,7,9
2,8,7
2,9,13
2,10,2
2,11,14
2,12,3
2,13,10
2,14,1
2,15,4
3,0,6
3,1,15
3,2,3
3,3,5
3,4,11
3,5,7
3,6,1
3,7,2
3,8,16
3,9,9
3,10,4
3,11,10
3,12,13
3,13,14
3,14,12
3,15,8
4,0,2
4,1,1
4,2,7
4,3,16
4,4,4
4,5,9
4,6,3
4,7,10
4,8,11
4,9,5
4,10,13
4,11,12
4,12,8
4,13,6
4,14,14
4,15,15
5,0,10
5,1,9
5,2,6
5,3,14
5,4,8
5,5,11
5,6,15
5,7,7
5,8,3
5,9,2
5,10,1
5,11,16
5,12,12
5,13,13
5,14,4
5,15,5
6,0,5
6,1,8
6,2,4
6,3,15
6,4,6
6,5,1
6,6,12
6,7,13
6,8,10
6,9,14
6,10,9
6,11,7
6,12,16
6,13,3
6,14,2
6,15,11
7,0,3
7,1,12
7,2,13
7,3,11
7,4,2
7,5,5
7,6,14
7,7,16
7,8,6
7,9,4
7,10,8
7,11,15
7,12,9
7,13,1
7,14,7
7,15,10
8,0,14
8,1,6
8,2,8
8,3,2
8,4,7
8,5,3
8,6,11
8,7,4
8,8,13
8,9,1
8,10,10
8,11,9
8,12,5
8,13,16
8,14,15
8,15,12
9,0,13
9,1,11
9,2,12
9,3,7
9,4,16
9,5,15
9,6,6
9,7,5
9,8,4
9,9,3
9,10,14
9,11,8
9,12,1
9,13,2
9,14,10
9,15,9
10,0,16
10,1,5
10,2,10
10,3,9
10,4,14
10,5,13
10,6,8
10,7,1
10,8,2
10,9,12
10,10,15
10,11,6
10,12,11
10,13,4
10,14,3
10,15,7
11,0,4
11,1,3
11,2,15
11,3,1
11,4,9
11,5,10
11,6,2
11,7,12
11,8,5
11,9,7
11,10,16
11,11,11
11,12,14
11,13,8
11,14,13
11,15,6
12,0,15
12,1,2
12,2,14
12,3,3
12,4,13
12,5,4
12,6,7
12,7,6
12,8,8
12,9,16
12,10,12
12,11,5
12,12,10
12,13,9
12,14,11
12,15,1
13,0,11
13,1,10
13,2,5
13,3,13
13,4,1
13,5,12
13,6,9
13,7,8
13,8,14
13,9,6
13,10,7
13,11,4
13,12,2
13,13,15
13,14,16
13,15,3
14,0,9
14,1,7
14,2,16
14,3,6
14,4,5
14,5,14
14,6,10
14,7,11
14,8,1
14,9,15
14,10,3
14,11,2
14,12,4
14,13,12
14,14,8
14,15,13
15,0,12
15,1,4
15,2,1
15,3,8
15,4,3
15,5,2
15,6,16
15,7,15
15,8,9
15,9,10
15,10,11
15,11,13
15,12,6
15,13,7
15,14,5
15,15,14
