0,0,12
0,1,14
0,2,13
0,3,3
0,4,5
0,5,2
0,6,10
0,7,1
0,8,6
0,9,9
0,10,11
0,11,15
0,12,8
0,13,7
0,14,16
0,15,4
1,0,8
1,1,15
1,2,2
1,3,4
1,4,6
1,5,7
1,6,16
1,7,11
1,8,13
1,9,3
1,10,5
1,11,10
1,12,12
1,13,1
1,14,9
1,15,14
2,0,1
2,1,9
2,2,5
2,3,6
2,4,13
2,5,8
2,6,4
2,7,12
2,8,7
2,9,16
2,10,14
2,11,2
2,12,15
2,13,11
2,14,10
2,15,3
3,0,11
3,1,7
3,2,16
3,3,10
3,4,14
3,5,15
3,6,3
3,7,9
3,8,12
3,9,4
3,10,8
3,11,1
3,12,2
3,13,6
3,14,5
3,15,13
4,0,16
4,1,5
4,2,4
4,3,8
4,4,3
4,5,9
4,6,6
4,7,2
4,8,10
4,9,12
4,10,1
4,11,7
4,12,11
4,13,14
4,14,13
4,15,15
5,0,14
5,1,3
5,2,7
5,3,12
5,4,4
5,5,13
5,6,11
5,7,15
5,8,8
5,9,5
5,10,9
5,11,16
5,12,6
5,13,10
5,14,1
5,15,2
6,0,9
6,1,10
6,2,6
6,3,13
6,4,1
6,5,5
6,6,7
6,7,14
6,8,11
6,9,2
6,10,15
6,11,4
6,12,16
6,13,8
6,14,3
6,15,12
7,0,15
7,1,2
7,2,1
7,3,11
7,4,8
7,5,16
7,6,12
7,7,10
7,8,14
7,9,13
7,10,3
7,11,6
7,12,9
7,13,5
7,14,4
7,15,7
8,0,6
8,1,8
8,2,11
8,3,9
8,4,7
8,5,3
8,6,2
8,7,13
8,8,16
8,9,15
8,10,10
8,11,5
8,12,14
8,13,4
8,14,12
8,15,1
9,0,7
9,1,4
9,2,3
9,3,14
9,4,12
9,5,6
9,6,15
9,7,5
9,8,9
9,9,1
9,10,2
9,11,11
9,12,13
9,13,16
9,14,8
9,15,10
10,0,5
10,1,16
10,2,12
10,3,2
10,4,11
10,5,10
10,6,1
10,7,8
10,8,4
10,9,6
10,10,13
10,11,14
10,12,7
10,13,3
10,14,15
10,15,9
11,0,13
11,1,1
11,2,10
11,3,15
11,4,16
11,5,14
11,6,9
11,7,4
11,8,3
11,9,7
11,10,12
11,11,8
11,12,5
11,13,2
11,14,11
11,15,6
12,0,2
12,1,6
12,2,9
12,3,5
12,4,10
12,5,1
12,6,13
12,7,16
12,8,15
12,9,8
12,10,7
12,11,3
12,12,4
12,13,12
12,14,14
12,15,11
13,0,4
13,1,11
13,2,8
13,3,16
13,4,9
13,5,12
13,6,14
13,7,3
13,8,2
13,9,10
13,10,6
13,11,13
13,12,1
13,13,15
13,14,7
13,15,5
14,0,3
14,1,12
14,2,14
14,3,7
14,4,15
14,5,4
14,6,5
14,7,6
14,8,1
14,9,11
14,10,16
14,11,9
14,12,10
14,13,13
14,14,2
14,15,8
15,0,10
15,1,13
15,2,15
15,3,1
15,4,2
15,5,11
15,6,8
15,7,7
15,8,5
15,9,14
15,10,4
15,11,12
15,12,3
15,13,9
15,14,6
15,15,16
