0,0,16
0,1,13
0,2,11
0,3,4
0,4,1
0,5,10
0,6,3
0,7,14
0,8,7
0,9,8
0,10,2
0,11,9
0,12,15
0,13,6
0,14,12
0,15,5
1,0,6
1,1,2
1,2,15
1,3,10
1,4,5
1,5,12
1,6,9
1,7,4
1,8,1
1,9,3
1,10,11
1,11,14
1,12,16
1,13,7
1,14,13
1,15,8
2,0,9
2,1,8
2,2,5
2,3,7
2,4,2
2,5,16
2,6,15
2,7,6
2,8,13
2,9,10
2,10,12
2,11,4
2,12,14
2,13,1
2,14,11
2,15,3
3,0,14
3,1,12
3,2,3
3,3,1
3,4,11
3,5,7
3,6,13
3,7,8
3,8,5
3,9,16
3,10,15
3,11,6
3,12,9
3,13,2
3,14,4
3,15,10
4,0,8
4,1,3
4,2,6
4,3,11
4,4,12
4,5,14
4,6,4
4,7,5
4,8,16
4,9,2
4,10,10
4,11,1
4,12,13
4,13,9
4,14,7
4,15,15
5,0,5
5,1,16
5,2,9
5,3,13
5,4,10
5,5,1
5,6,6
5,7,2
5,8,15
5,9,7
5,10,4
5,11,8
5,12,12
5,13,11
5,14,3
5,15,14
6,0,1
6,1,10
6,2,12
6,3,14
6,4,15
6,5,8
6,6,11
6,7,7
6,8,3
6,9,9
6,10,5
6,11,13
6,12,6
6,13,4
6,14,2
6,15,16
7,0,15
7,1,4
7,2,7
7,3,2
7,4,9
7,5,3
7,6,16
7,7,13
7,8,14
7,9,12
7,10,6
7,11,11
7,12,10
7,13,5
7,14,8
7,15,1
8,0,3
8,1,11
8,2,13
8,3,16
8,4,8
8,5,2
8,6,7
8,7,12
8,8,6
8,9,5
8,10,9
8,11,10
8,12,1
8,13,14
8,14,15
8,15,4
9,0,7
9,1,1
9,2,4
9,3,9
9,4,3
9,5,11
9,6,14
9,7,10
9,8,2
9,9,15
9,10,8
9,11,16
9,12,5
9,13,13
9,14,6
9,15,12
10,0,12
10,1,15
10,2,14
10,3,5
10,4,6
10,5,9
10,6,1
10,7,16
10,8,11
10,9,4
10,10,13
10,11,7
10,12,3
10,13,8
10,14,10
10,15,2
11,0,10
11,1,6
11,2,2
11,3,8
11,4,4
11,5,13
11,6,5
11,7,15
11,8,12
11,9,1
11,10,14
11,11,3
11,12,11
11,13,16
11,14,9
11,15,7
12,0,2
12,1,5
12,2,1
12,3,6
12,4,14
12,5,4
12,6,8
12,7,9
12,8,10
12,9,11
12,10,3
12,11,12
12,12,7
12,13,15
12,14,16
12,15,13
13,0,13
13,1,9
13,2,10
13,3,3
13,4,7
13,5,5
13,6,2
13,7,11
13,8,8
13,9,14
13,10,16
13,11,15
13,12,4
13,13,12
13,14,1
13,15,6
14,0,4
14,1,7
14,2,8
14,3,15
14,4,16
14,5,6
14,6,12
14,7,3
14,8,9
14,9,13
14,10,1
14,11,5
14,12,2
14,13,10
14,14,14
14,15,11
15,0,11
15,1,14
15,2,16
15,3,12
15,4,13
15,5,15
15,6,10
15,7,1
15,8,4
15,9,6
15,10,7
15,11,2
15,12,8
15,13,3
15,14,5
15,15,9
