0,0,5
0,1,4
0,2,3
0,3,7
0,4,8
0,5,12
0,6,16
0,7,2
0,8,10
0,9,15
0,10,13
0,11,6
0,12,14
0,13,11
0,14,9
0,15,1
1,0,16
1,1,12
1,2,6
1,3,2
1,4,14
1,5,11
1,6,9
1,7,15
1,8,1
1,9,5
1,10,4
1,11,3
1,12,13
1,13,8
1,14,10
1,15,7
2,0,15
2,1,9
2,2,14
2,3,10
2,4,1
2,5,5
2,6,6
2,7,13
2,8,11
2,9,7
2,10,8
2,11,16
2,12,4
2,13,3
2,14,2
2,15,12
3,0,1
3,1,13
3,2,11
3,3,8
3,4,10
3,5,3
3,6,4
3,7,7
3,8,12
3,9,14
3,10,9
3,11,2
3,12,5
3,13,16
3,14,15
3,15,6
4,0,9
4,1,15
4,2,12
4,3,16
4,4,7
4,5,14
4,6,8
4,7,6
4,8,3
4,9,10
4,10,2
4,11,1
4,12,11
4,13,13
4,14,5
4,15,4
5,0,8
5,1,5
5,2,1
5,3,13
5,4,15
5,5,4
5,6,3
5,7,9
5,8,7
5,9,16
5,10,6
5,11,11
5,12,2
5,13,14
5,14,12
5,15,10
6,0,4
6,1,6
6,2,2
6,3,3
6,4,13
6,5,16
6,6,11
6,7,10
6,8,9
6,9,12
6,10,14
6,11,5
6,12,1
6,13,15
6,14,7
6,15,8
7,0,11
7,1,10
7,2,7
7,3,14
7,4,5
7,5,1
7,6,2
7,7,12
7,8,13
7,9,8
7,10,15
7,11,4
7,12,9
7,13,6
7,14,3
7,15,16
8,0,14
8,1,3
8,2,5
8,3,4
8,4,12
8,5,9
8,6,7
8,7,16
8,8,15
8,9,1
8,10,11
8,11,8
8,12,10
8,13,2
8,14,6
8,15,13
9,0,12
9,1,8
9,2,9
9,3,15
9,4,6
9,5,13
9,6,14
9,7,3
9,8,4
9,9,2
9,10,10
9,11,7
9,12,16
9,13,5
9,14,1
9,15,11
10,0,2
10,1,11
10,2,10
10,3,1
10,4,4
10,5,15
10,6,5
10,7,8
10,8,16
10,9,6
10,10,12
10,11,13
10,12,3
10,13,7
10,14,14
10,15,9
11,0,7
11,1,16
11,2,13
11,3,6
11,4,2
11,5,10
11,6,1
11,7,11
11,8,14
11,9,3
11,10,5
11,11,9
11,12,12
11,13,4
11,14,8
11,15,15
12,0,13
12,1,14
12,2,8
12,3,12
12,4,3
12,5,7
12,6,10
12,7,4
12,8,5
12,9,9
12,10,16
12,11,15
12,12,6
12,13,1
12,14,11
12,15,2
13,0,6
13,1,1
13,2,4
13,3,5
13,4,11
13,5,8
13,6,12
13,7,14
13,8,2
13,9,13
13,10,7
13,11,10
13,12,15
13,13,9
13,14,16
13,15,3
14,0,10
14,1,7
14,2,15
14,3,9
14,4,16
14,5,2
14,6,13
14,7,1
14,8,6
14,9,11
14,10,3
14,11,14
14,12,8
14,13,12
14,14,4
14,15,5
15,0,3
15,1,2
15,2,16
15,3,11
15,4,9
15,5,6
15,6,15
15,7,5
15,8,8
15,9,4
15,10,1
15,11,12
15,12,7
15,13,10
15,14,13
15,15,14
