0,0,6
0,1,16
0,2,13
0,3,11
0,4,4
0,5,9
0,6,5
0,7,15
0,8,3
0,9,7
0,10,12
0,11,8
0,12,10
0,13,14
0,14,1
0,15,2
1,0,9
1,1,10
1,2,7
1,3,1
1,4,16
1,5,11
1,6,14
1,7,13
1,8,6
1,9,5
1,10,2
1,11,4
1,12,15
1,13,3
1,14,12
1,15,8
2,0,3
2,1,8
2,2,2
2,3,4
2,4,12
2,5,1
2,6,10
2,7,7
2,8,13
2,9,14
2,10,9
2,11,15
2,12,5
2,13,11
2,14,6
2,15,16
3,0,14
3,1,15
3,2,12
3,3,5
3,4,6
3,5,8
3,6,2
3,7,3
3,8,16
3,9,10
3,10,1
3,11,11
3,12,13
3,13,4
3,14,9
3,15,7
4,0,16
4,1,12
4,2,11
4,3,14
4,4,15
4,5,6
4,6,8
4,7,2
4,8,7
4,9,4
4,10,3
4,11,9
4,12,1
4,13,10
4,14,5
4,15,13
5,0,10
5,1,2
5,2,9
5,3,3
5,4,14
5,5,12
5,6,4
5,7,1
5,8,11
5,9,13
5,10,5
5,11,16
5,12,8
5,13,6
5,14,7
5,15,15
6,0,4
6,1,5
6,2,1
6,3,13
6,4,9
6,5,3
6,6,7
6,7,10
6,8,14
6,9,15
6,10,8
6,11,6
6,12,11
6,13,2
6,14,16
6,15,12
7,0,7
7,1,6
7,2,8
7,3,15
7,4,13
7,5,5
7,6,11
7,7,16
7,8,2
7,9,12
7,10,10
7,11,1
7,12,3
7,13,9
7,14,14
7,15,4
8,0,15
8,1,14
8,2,5
8,3,6
8,4,10
8,5,2
8,6,9
8,7,8
8,8,1
8,9,11
8,10,13
8,11,7
8,12,12
8,13,16
8,14,4
8,15,3
9,0,8
9,1,7
9,2,3
9,3,9
9,4,1
9,5,16
9,6,12
9,7,5
9,8,15
9,9,6
9,10,4
9,11,10
9,12,14
9,13,13
9,14,2
9,15,11
10,0,12
10,1,11
10,2,10
10,3,2
10,4,3
10,5,14
10,6,13
10,7,4
10,8,9
10,9,8
10,10,16
10,11,5
10,12,7
10,13,1
10,14,15
10,15,6
11,0,13
11,1,1
11,2,4
11,3,16
11,4,11
11,5,7
11,6,15
11,7,6
11,8,12
11,9,3
11,10,14
11,11,2
11,12,9
11,13,8
11,14,10
11,15,5
12,0,5
12,1,3
12,2,16
12,3,12
12,4,2
12,5,10
12,6,6
12,7,14
12,8,8
12,9,9
12,10,7
12,11,13
12,12,4
12,13,15
12,14,11
12,15,1
13,0,11
13,1,13
13,2,6
13,3,10
13,4,8
13,5,4
13,6,1
13,7,12
13,8,5
13,9,2
13,10,15
13,11,14
13,12,16
13,13,7
13,14,3
13,15,9
14,0,2
14,1,4
14,2,15
14,3,7
14,4,5
14,5,13
14,6,16
14,7,9
14,8,10
14,9,1
14,10,11
14,11,3
14,12,6
14,13,12
14,14,8
14,15,14
15,0,1
15,1,9
15,2,14
15,3,8
15,4,7
15,5,15
15,6,3
15,7,11
15,8,4
15,9,16
15,10,6
15,11,12
15,12,2
15,13,5
15,14,13
15,15,10
