0,0,6
0,1,11
0,2,2
0,3,1
0,4,10
0,5,13
0,6,15
0,7,16
0,8,9
0,9,3
0,10,12
0,11,7
0,12,4
0,13,14
0,14,8
0,15,5
1,0,4
1,1,5
1,2,15
1,3,7
1,4,3
1,5,12
1,6,6
1,7,1
1,8,16
1,9,8
1,10,14
1,11,11
1,12,13
1,13,10
1,14,9
1,15,2
2,0,14
2,1,3
2,2,13
2,3,12
2,4,9
2,5,4
2,6,8
2,7,11
2,8,10
2,9,15
2,10,2
2,11,5
2,12,16
2,13,6
2,14,7
2,15,1
3,0,10
3,1,8
3,2,9
3,3,16
3,4,5
3,5,7
3,6,2
3,7,14
3,8,4
3,9,1
3,10,13
3,11,6
3,12,12
3,13,11
3,14,3
3,15,15
4,0,11
4,1,12
4,2,16
4,3,10
4,4,6
4,5,1
4,6,13
4,7,7
4,8,15
4,9,14
4,10,8
4,11,3
4,12,5
4,13,2
4,14,4
4,15,9
5,0,9
5,1,15
5,2,7
5,3,5
5,4,14
5,5,3
5,6,4
5,7,10
5,8,2
5,9,16
5,10,1
5,11,13
5,12,11
5,13,12
5,14,6
5,15,8
6,0,2
6,1,13
6,2,8
6,3,3
6,4,15
6,5,9
6,6,5
6,7,12
6,8,7
6,9,6
6,10,11
6,11,4
6,12,10
6,13,1
6,14,14
6,15,16
7,0,1
7,1,6
7,2,14
7,3,4
7,4,16
7,5,8
7,6,11
7,7,2
7,8,5
7,9,10
7,10,9
7,11,12
7,12,3
7,13,15
7,14,13
7,15,7
8,0,7
8,1,1
8,2,5
8,3,11
8,4,4
8,5,14
8,6,10
8,7,3
8,8,6
8,9,13
8,10,15
8,11,8
8,12,9
8,13,16
8,14,2
8,15,12
9,0,12
9,1,9
9,2,3
9,3,14
9,4,2
9,5,6
9,6,16
9,7,5
9,8,11
9,9,7
9,10,4
9,11,1
9,12,8
9,13,13
9,14,15
9,15,10
10,0,13
10,1,16
10,2,10
10,3,6
10,4,7
10,5,15
10,6,1
10,7,8
10,8,12
10,9,2
10,10,3
10,11,9
10,12,14
10,13,5
10,14,11
10,15,4
11,0,8
11,1,2
11,2,4
11,3,15
11,4,12
11,5,11
11,6,9
11,7,13
11,8,14
11,9,5
11,10,10
11,11,16
11,12,6
11,13,7
11,14,1
11,15,3
12,0,3
12,1,7
12,2,6
12,3,2
12,4,13
12,5,16
12,6,12
12,7,9
12,8,8
12,9,11
12,10,5
12,11,15
12,12,1
12,13,4
12,14,10
12,15,14
13,0,15
13,1,14
13,2,12
13,3,9
13,4,11
13,5,5
13,6,3
13,7,6
13,8,1
13,9,4
13,10,7
13,11,10
13,12,2
13,13,8
13,14,16
13,15,13
14,0,16
14,1,4
14,2,1
14,3,13
14,4,8
14,5,10
14,6,14
14,7,15
14,8,3
14,9,12
14,10,6
14,11,2
14,12,7
14,13,9
14,14,5
14,15,11
15,0,5
15,1,10
15,2,11
15,3,8
15,4,1
15,5,2
15,6,7
15,7,4
15,8,13
15,9,9
15,10,16
15,11,14
15,12,15
15,13,3
15,14,12
15,15,6
