0,0,13
0,1,11
0,2,4
0,3,5
0,4,2
0,5,10
0,6,15
0,7,6
0,8,1
0,9,9
0,10,14
0,11,12
0,12,8
0,13,16
0,14,3
0,15,7
1,0,3
1,1,7
1,2,10
1,3,2
1,4,14
1,5,12
1,6,16
1,7,9
1,8,8
1,9,4
1,10,6
1,11,15
1,12,13
1,13,11
1,14,5
1,15,1
2,0,15
2,1,8
2,2,6
2,3,12
2,4,4
2,5,1
2,6,13
2,7,5
2,8,7
2,9,16
2,10,11
2,11,3
2,12,14
2,13,2
2,14,10
2,15,9
3,0,1
3,1,16
3,2,9
3,3,14
3,4,7
3,5,11
3,6,8
3,7,3
3,8,10
3,9,13
3,10,5
3,11,2
3,12,12
3,13,6
3,14,4
3,15,15
4,0,16
4,1,10
4,2,15
4,3,6
4,4,12
4,5,9
4,6,11
4,7,7
4,8,14
4,9,5
4,10,2
4,11,13
4,12,3
4,13,1
4,14,8
4,15,4
5,0,7
5,1,4
5,2,12
5,3,8
5,4,13
5,5,2
5,6,14
5,7,16
5,8,15
5,9,1
5,10,3
5,11,6
5,12,10
5,13,9
5,14,11
5,15,5
6,0,14
6,1,3
6,2,2
6,3,11
6,4,8
6,5,5
6,6,1
6,7,4
6,8,9
6,9,12
6,10,16
6,11,10
6,12,15
6,13,13
6,14,7
6,15,6
7,0,5
7,1,9
7,2,13
7,3,1
7,4,3
7,5,15
7,6,6
7,7,10
7,8,11
7,9,8
7,10,4
7,11,7
7,12,16
7,13,12
7,14,2
7,15,14
8,0,2
8,1,15
8,2,14
8,3,4
8,4,16
8,5,7
8,6,9
8,7,12
8,8,3
8,9,6
8,10,8
8,11,5
8,12,11
8,13,10
8,14,1
8,15,13
9,0,9
9,1,6
9,2,16
9,3,10
9,4,1
9,5,8
9,6,3
9,7,15
9,8,4
9,9,7
9,10,13
9,11,11
9,12,2
9,13,5
9,14,14
9,15,12
10,0,12
10,1,13
10,2,11
10,3,7
10,4,10
10,5,4
10,6,5
10,7,14
10,8,16
10,9,2
10,10,9
10,11,1
10,12,6
10,13,3
10,14,15
10,15,8
11,0,8
11,1,5
11,2,1
11,3,3
11,4,6
11,5,13
11,6,2
11,7,11
11,8,12
11,9,10
11,10,15
11,11,14
11,12,7
11,13,4
11,14,9
11,15,16
12,0,10
12,1,12
12,2,8
12,3,15
12,4,11
12,5,16
12,6,7
12,7,13
12,8,5
12,9,3
12,10,1
12,11,4
12,12,9
12,13,14
12,14,6
12,15,2
13,0,11
13,1,1
13,2,7
13,3,9
13,4,5
13,5,6
13,6,12
13,7,2
13,8,13
13,9,14
13,10,10
13,11,8
13,12,4
13,13,15
13,14,16
13,15,3
14,0,6
14,1,14
14,2,5
14,3,16
14,4,15
14,5,3
14,6,4
14,7,8
14,8,2
14,9,11
14,10,12
14,11,9
14,12,1
14,13,7
14,14,13
14,15,10
15,0,4
15,1,2
15,2,3
15,3,13
15,4,9
15,5,14
15,6,10
15,7,1
15,8,6
15,9,15
15,10,7
15,11,16
15,12,5
15,13,8
15,14,12
15,15,11
