0,0,12
0,1,2
0,2,4
0,3,14
0,4,1
0,5,3
0,6,6
0,7,13
0,8,5
0,9,11
0,10,15
0,11,9
0,12,10
0,13,16
0,14,8
0,15,7
1,0,1
1,1,15
1,2,6
1,3,10
1,4,14
1,5,16
1,6,11
1,7,9
1,8,8
1,9,7
1,10,12
1,11,4
1,12,3
1,13,13
1,14,2
1,15,5
2,0,5
2,1,8
2,2,9
2,3,13
2,4,12
2,5,2
2,6,7
2,7,4
2,8,16
2,9,10
2,10,3
2,11,6
2,12,11
2,13,1
2,14,14
2,15,15
3,0,3
3,1,16
3,2,11
3,3,7
3,4,8
3,5,5
3,6,15
3,7,10
3,8,14
3,9,2
3,10,13
3,11,1
3,12,12
3,13,4
3,14,6
3,15,9
4,0,14
4,1,7
4,2,15
4,3,3
4,4,6
4,5,13
4,6,1
4,7,12
4,8,9
4,9,8
4,10,16
4,11,5
4,12,4
4,13,10
4,14,11
4,15,2
5,0,6
5,1,5
5,2,2
5,3,9
5,4,7
5,5,4
5,6,3
5,7,11
5,8,12
5,9,15
5,10,14
5,11,10
5,12,13
5,13,8
5,14,16
5,15,1
6,0,11
6,1,4
6,2,1
6,3,16
6,4,5
6,5,10
6,6,8
6,7,15
6,8,7
6,9,6
6,10,2
6,11,13
6,12,9
6,13,14
6,14,12
6,15,3
7,0,13
7,1,12
7,2,10
7,3,8
7,4,9
7,5,14
7,6,2
7,7,16
7,8,1
7,9,3
7,10,4
7,11,11
7,12,5
7,13,15
7,14,7
7,15,6
8,0,7
8,1,1
8,2,3
8,3,15
8,4,16
8,5,8
8,6,9
8,7,6
8,8,4
8,9,13
8,10,10
8,11,2
8,12,14
8,13,11
8,14,5
8,15,12
9,0,9
9,1,13
9,2,14
9,3,11
9,4,15
9,5,12
9,6,10
9,7,3
9,8,6
9,9,5
9,10,1
9,11,16
9,12,2
9,13,7
9,14,4
9,15,8
10,0,8
10,1,6
10,2,16
10,3,12
10,4,2
10,5,11
10,6,4
10,7,5
10,8,15
10,9,14
10,10,7
10,11,3
10,12,1
10,13,9
10,14,10
10,15,13
11,0,2
11,1,10
11,2,5
11,3,4
11,4,13
11,5,1
11,6,14
11,7,7
11,8,11
11,9,12
11,10,9
11,11,8
11,12,6
11,13,3
11,14,15
11,15,16
12,0,10
12,1,9
12,2,8
12,3,6
12,4,3
12,5,15
12,6,16
12,7,1
12,8,2
12,9,4
12,10,5
12,11,14
12,12,7
12,13,12
12,14,13
12,15,11
13,0,16
13,1,14
13,2,7
13,3,2
13,4,4
13,5,9
13,6,5
13,7,8
13,8,13
13,9,1
13,10,11
13,11,12
13,12,15
13,13,6
13,14,3
13,15,10
14,0,15
14,1,11
14,2,13
14,3,5
14,4,10
14,5,6
14,6,12
14,7,14
14,8,3
14,9,9
14,10,8
14,11,7
14,12,16
14,13,2
14,14,1
14,15,4
15,0,4
15,1,3
15,2,12
15,3,1
15,4,11
15,5,7
15,6,13
15,7,2
15,8,10
15,9,16
15,10,6
15,11,15
15,12,8
15,13,5
15,14,9
15,15,14
