0,0,8
0,1,10
0,2,15
0,3,3
0,4,12
0,5,13
0,6,14
0,7,9
0,8,6
0,9,16
0,10,7
0,11,11
0,12,5
0,13,1
0,14,2
0,15,4
1,0,2
1,1,9
1,2,4
1,3,14
1,4,3
1,5,16
1,6,1
1,7,7
1,8,13
1,9,5
1,10,12
1,11,10
1,12,8
1,13,6
1,14,11
1,15,15
2,0,11
2,1,5
2,2,16
2,3,13
2,4,15
2,5,2
2,6,6
2,7,4
2,8,1
2,9,9
2,10,8
2,11,14
2,12,3
2,13,7
2,14,10
2,15,12
3,0,6
3,1,12
3,2,1
3,3,7
3,4,5
3,5,11
3,6,10
3,7,8
3,8,3
3,9,15
3,10,2
3,11,4
3,12,13
3,13,16
3,14,9
3,15,14
4,0,1
4,1,14
4,2,13
4,3,2
4,4,8
4,5,7
4,6,4
4,7,16
4,8,5
4,9,6
4,10,15
4,11,12
4,12,9
4,13,11
4,14,3
4,15,10
5,0,5
5,1,6
5,2,10
5,3,12
5,4,1
5,5,14
5,6,9
5,7,15
5,8,16
5,9,7
5,10,11
5,11,3
5,12,2
5,13,13
5,14,4
5,15,8
6,0,16
6,1,11
6,2,9
6,3,8
6,4,10
6,5,5
6,6,3
6,7,2
6,8,14
6,9,13
6,10,4
6,11,1
6,12,15
6,13,12
6,14,6
6,15,7
7,0,15
7,1,3
7,2,7
7,3,4
7,4,13
7,5,6
7,6,11
7,7,12
7,8,9
7,9,8
7,10,10
7,11,2
7,12,16
7,13,14
7,14,5
7,15,1
8,0,10
8,1,16
8,2,8
8,3,9
8,4,2
8,5,12
8,6,13
8,7,1
8,8,15
8,9,14
8,10,3
8,11,6
8,12,11
8,13,4
8,14,7
8,15,5
9,0,13
9,1,2
9,2,5
9,3,11
9,4,6
9,5,4
9,6,7
9,7,14
9,8,10
9,9,12
9,10,9
9,11,16
9,12,1
9,13,8
9,14,15
9,15,3
10,0,4
10,1,7
10,2,14
10,3,6
10,4,16
10,5,9
10,6,15
10,7,3
10,8,8
10,9,11
10,10,1
10,11,5
10,12,12
10,13,10
10,14,13
10,15,2
11,0,3
11,1,1
11,2,12
11,3,15
11,4,11
11,5,8
11,6,5
11,7,10
11,8,2
11,9,4
11,10,13
11,11,7
11,12,6
11,13,9
11,14,14
11,15,16
12,0,14
12,1,4
12,2,2
12,3,16
12,4,9
12,5,1
12,6,8
12,7,6
12,8,11
12,9,10
12,10,5
12,11,15
12,12,7
12,13,3
12,14,12
12,15,13
13,0,7
13,1,13
13,2,11
13,3,10
13,4,14
13,5,3
13,6,2
13,7,5
13,8,12
13,9,1
13,10,6
13,11,8
13,12,4
13,13,15
13,14,16
13,15,9
14,0,12
14,1,8
14,2,6
14,3,5
14,4,7
14,5,15
14,6,16
14,7,13
14,8,4
14,9,3
14,10,14
14,11,9
14,12,10
14,13,2
14,14,1
14,15,11
15,0,9
15,1,15
15,2,3
15,3,1
15,4,4
15,5,10
15,6,12
15,7,11
15,8,7
15,9,2
15,10,16
15,11,13
15,12,14
15,13,5
15,14,8
15,15,6
