0,0,9
0,1,3
0,2,7
0,3,16
0,4,6
0,5,15
0,6,8
0,7,1
0,8,12
0,9,14
0,10,10
0,11,2
0,12,11
0,13,13
0,14,4
0,15,5
1,0,10
1,1,8
1,2,1
1,3,5
1,4,12
1,5,11
1,6,14
1,7,2
1,8,13
1,9,15
1,10,7
1,11,4
1,12,3
1,13,16
1,14,6
1,15,9
2,0,15
2,1,14
2,2,6
2,3,4
2,4,13
2,5,16
2,6,9
2,7,7
2,8,3
2,9,11
2,10,1
2,11,5
2,12,10
2,13,2
2,14,8
2,15,12
3,0,12
3,1,2
3,2,13
3,3,11
3,4,4
3,5,5
3,6,10
3,7,3
3,8,6
3,9,8
3,10,9
3,11,16
3,12,1
3,13,15
3,14,14
3,15,7
4,0,13
4,1,9
4,2,11
4,3,6
4,4,2
4,5,3
4,6,1
4,7,8
4,8,16
4,9,12
4,10,4
4,11,14
4,12,5
4,13,7
4,14,15
4,15,10
5,0,4
5,1,1
5,2,15
5,3,3
5,4,10
5,5,7
5,6,6
5,7,12
5,8,8
5,9,2
5,10,5
5,11,11
5,12,16
5,13,9
5,14,13
5,15,14
6,0,7
6,1,16
6,2,2
6,3,12
6,4,15
6,5,4
6,6,5
6,7,14
6,8,9
6,9,6
6,10,13
6,11,10
6,12,8
6,13,3
6,14,1
6,15,11
7,0,8
7,1,5
7,2,14
7,3,10
7,4,11
7,5,13
7,6,16
7,7,9
7,8,7
7,9,1
7,10,3
7,11,15
7,12,6
7,13,12
7,14,2
7,15,4
8,0,2
8,1,4
8,2,5
8,3,9
8,4,1
8,5,8
8,6,3
8,7,11
8,8,10
8,9,16
8,10,14
8,11,12
8,12,15
8,13,6
8,14,7
8,15,13
9,0,16
9,1,15
9,2,12
9,3,1
9,4,14
9,5,6
9,6,13
9,7,5
9,8,4
9,9,7
9,10,2
9,11,8
9,12,9
9,13,10
9,14,11
9,15,3
10,0,14
10,1,11
10,2,3
10,3,8
10,4,7
10,5,10
10,6,12
10,7,4
10,8,15
10,9,9
10,10,6
10,11,13
10,12,2
10,13,5
10,14,16
10,15,1
11,0,6
11,1,7
11,2,10
11,3,13
11,4,9
11,5,2
11,6,15
11,7,16
11,8,1
11,9,5
11,10,11
11,11,3
11,12,4
11,13,14
11,14,12
11,15,8
12,0,11
12,1,13
12,2,8
12,3,14
12,4,5
12,5,9
12,6,4
12,7,15
12,8,2
12,9,10
12,10,12
12,11,6
12,12,7
12,13,1
12,14,3
12,15,16
13,0,1
13,1,6
13,2,4
13,3,15
13,4,16
13,5,12
13,6,7
13,7,10
13,8,14
13,9,3
13,10,8
13,11,9
13,12,13
13,13,11
13,14,5
13,15,2
14,0,5
14,1,10
14,2,16
14,3,7
14,4,3
14,5,14
14,6,2
14,7,13
14,8,11
14,9,4
14,10,15
14,11,1
14,12,12
14,13,8
14,14,9
14,15,6
15,0,3
15,1,12
15,2,9
15,3,2
15,4,8
15,5,1
15,6,11
15,7,6
15,8,5
15,9,13
15,10,16
15,11,7
15,12,14
15,13,4
15,14,10
15,15,15
