0,0,6
0,1,7
0,2,4
0,3,1
0,4,11
0,5,14
0,6,3
0,7,8
0,8,2
0,9,5
0,10,10
0,11,15
0,12,12
0,13,9
0,14,16
0,15,13
1,0,14
1,1,5
1,2,16
1,3,13
1,4,9
1,5,15
1,6,2
1,7,4
1,8,6
1,9,12
1,10,3
1,11,1
1,12,11
1,13,8
1,14,7
1,15,10
2,0,3
2,1,10
2,2,11
2,3,12
2,4,13
2,5,6
2,6,16
2,7,1
2,8,4
2,9,8
2,10,7
2,11,9
2,12,15
2,13,2
2,14,14
2,15,5
3,0,2
3,1,8
3,2,9
3,3,15
3,4,12
3,5,7
3,6,5
3,7,10
3,8,13
3,9,14
3,10,16
3,11,11
3,12,1
3,13,6
3,14,4
3,15,3
4,0,1
4,1,16
4,2,14
4,3,8
4,4,7
4,5,3
4,6,4
4,7,5
4,8,10
4,9,13
4,10,9
4,11,12
4,12,2
4,13,11
4,14,15
4,15,6
5,0,7
5,1,12
5,2,5
5,3,11
5,4,2
5,5,13
5,6,6
5,7,9
5,8,1
5,9,15
5,10,8
5,11,4
5,12,16
5,13,3
5,14,10
5,15,14
6,0,10
6,1,9
6,2,3
6,3,4
6,4,16
6,5,1
6,6,15
6,7,12
6,8,11
6,9,2
6,10,6
6,11,14
6,12,7
6,13,5
6,14,13
6,15,8
7,0,13
7,1,15
7,2,2
7,3,6
7,4,14
7,5,10
7,6,8
7,7,11
7,8,7
7,9,3
7,10,5
7,11,16
7,12,4
7,13,1
7,14,9
7,15,12
8,0,8
8,1,11
8,2,12
8,3,9
8,4,5
8,5,4
8,6,1
8,7,6
8,8,14
8,9,16
8,10,13
8,11,7
8,12,10
8,13,15
8,14,3
8,15,2
9,0,16
9,1,1
9,2,15
9,3,14
9,4,3
9,5,9
9,6,13
9,7,2
9,8,12
9,9,10
9,10,4
9,11,6
9,12,8
9,13,7
9,14,5
9,15,11
10,0,5
10,1,3
10,2,13
10,3,7
10,4,10
10,5,12
10,6,11
10,7,14
10,8,15
10,9,9
10,10,2
10,11,8
10,12,6
10,13,4
10,14,1
10,15,16
11,0,4
11,1,6
11,2,10
11,3,2
11,4,8
11,5,16
11,6,7
11,7,15
11,8,3
11,9,1
11,10,11
11,11,5
11,12,13
11,13,14
11,14,12
11,15,9
12,0,11
12,1,13
12,2,1
12,3,3
12,4,6
12,5,8
12,6,12
12,7,7
12,8,9
12,9,4
12,10,14
12,11,10
12,12,5
12,13,16
12,14,2
12,15,15
13,0,12
13,1,14
13,2,7
13,3,10
13,4,15
13,5,5
13,6,9
13,7,16
13,8,8
13,9,6
13,10,1
13,11,2
13,12,3
13,13,13
13,14,11
13,15,4
14,0,15
14,1,2
14,2,6
14,3,5
14,4,4
14,5,11
14,6,14
14,7,3
14,8,16
14,9,7
14,10,12
14,11,13
14,12,9
14,13,10
14,14,8
14,15,1
15,0,9
15,1,4
15,2,8
15,3,16
15,4,1
15,5,2
15,6,10
15,7,13
15,8,5
15,9,11
15,10,15
15,11,3
15,12,14
15,13,12
15,14,6
15,15,7
