0,0,16
0,1,7
0,2,10
0,3,6
0,4,9
0,5,2
0,6,8
0,7,11
0,8,4
0,9,15
0,10,13
0,11,1
0,12,3
0,13,5
0,14,12
0,15,14
1,0,14
1,1,3
1,2,15
1,3,4
1,4,5
1,5,12
1,6,13
1,7,1
1,8,9
1,9,2
1,10,16
1,11,7
1,12,11
1,13,6
1,14,8
1,15,10
2,0,12
2,1,8
2,2,13
2,3,9
2,4,4
2,5,6
2,6,10
2,7,15
2,8,3
2,9,11
2,10,14
2,11,5
2,12,16
2,13,2
2,14,7
2,15,1
3,0,1
3,1,11
3,2,2
3,3,5
3,4,14
3,5,16
3,6,7
3,7,3
3,8,12
3,9,10
3,10,8
3,11,6
3,12,9
3,13,15
3,14,4
3,15,13
4,0,6
4,1,2
4,2,12
4,3,16
4,4,11
4,5,13
4,6,4
4,7,8
4,8,14
4,9,9
4,10,1
4,11,3
4,12,7
4,13,10
4,14,5
4,15,15
5,0,3
5,1,13
5,2,14
5,3,11
5,4,10
5,5,7
5,6,15
5,7,6
5,8,8
5,9,5
5,10,4
5,11,2
5,12,1
5,13,16
5,14,9
5,15,12
6,0,10
6,1,1
6,2,8
6,3,7
6,4,2
6,5,3
6,6,9
6,7,5
6,8,16
6,9,12
6,10,6
6,11,15
6,12,4
6,13,13
6,14,14
6,15,11
7,0,5
7,1,9
7,2,4
7,3,15
7,4,1
7,5,14
7,6,16
7,7,12
7,8,7
7,9,13
7,10,10
7,11,11
7,12,6
7,13,8
7,14,2
7,15,3
8,0,8
8,1,5
8,2,3
8,3,2
8,4,13
8,5,15
8,6,1
8,7,14
8,8,10
8,9,16
8,10,7
8,11,4
8,12,12
8,13,9
8,14,11
8,15,6
9,0,9
9,1,16
9,2,1
9,3,12
9,4,3
9,5,5
9,6,6
9,7,2
9,8,11
9,9,14
9,10,15
9,11,13
9,12,8
9,13,7
9,14,10
9,15,4
10,0,7
10,1,15
10,2,11
10,3,10
10,4,16
10,5,4
10,6,12
10,7,9
10,8,5
10,9,6
10,10,3
10,11,8
10,12,14
10,13,1
10,14,13
10,15,2
11,0,4
11,1,14
11,2,6
11,3,13
11,4,7
11,5,8
11,6,11
11,7,10
11,8,2
11,9,1
11,10,12
11,11,9
11,12,15
11,13,3
11,14,16
11,15,5
12,0,11
12,1,10
12,2,7
12,3,3
12,4,12
12,5,1
12,6,14
12,7,13
12,8,6
12,9,8
12,10,5
12,11,16
12,12,2
12,13,4
12,14,15
12,15,9
13,0,2
13,1,6
13,2,9
13,3,1
13,4,8
13,5,10
13,6,5
13,7,4
13,8,15
13,9,7
13,10,11
13,11,12
13,12,13
13,13,14
13,14,3
13,15,16
14,0,13
14,1,12
14,2,5
14,3,8
14,4,15
14,5,9
14,6,3
14,7,16
14,8,1
14,9,4
14,10,2
14,11,14
14,12,10
14,13,11
14,14,6
14,15,7
15,0,15
15,1,4
15,2,16
15,3,14
15,4,6
15,5,11
15,6,2
15,7,7
15,8,13
15,9,3
15,10,9
15,11,10
15,12,5
15,13,12
15,14,1
15,15,8
