0,0,10
0,1,6
0,2,7
0,3,2
0,4,11
0,5,12
0,6,15
0,7,8
0,8,13
0,9,14
0,10,3
0,11,9
0,12,4
0,13,5
0,14,16
0,15,1
1,0,14
1,1,13
1,2,15
1,3,1
1,4,3
1,5,4
1,6,6
1,7,5
1,8,16
1,9,12
1,10,7
1,11,11
1,12,9
1,13,8
1,14,10
1,15,2
2,0,12
2,1,8
2,2,5
2,3,3
2,4,16
2,5,14
2,6,13
2,7,9
2,8,10
2,9,4
2,10,1
2,11,2
2,12,7
2,13,11
2,14,6
2,15,15
3,0,11
3,1,9
3,2,16
3,3,4
3,4,2
3,5,7
3,6,10
3,7,1
3,8,6
3,9,15
3,10,5
3,11,8
3,12,14
3,13,13
3,14,12
3,15,3
4,0,8
4,1,4
4,2,3
4,3,6
4,4,12
4,5,13
4,6,16
4,7,7
4,8,9
4,9,2
4,10,14
4,11,1
4,12,5
4,13,15
4,14,11
4,15,10
5,0,16
5,1,10
5,2,1
5,3,9
5,4,6
5,5,5
5,6,14
5,7,11
5,8,4
5,9,7
5,10,15
5,11,3
5,12,2
5,13,12
5,14,13
5,15,8
6,0,15
6,1,2
6,2,11
6,3,5
6,4,9
6,5,3
6,6,8
6,7,4
6,8,12
6,9,10
6,10,13
6,11,6
6,12,1
6,13,14
6,14,7
6,15,16
7,0,13
7,1,14
7,2,12
7,3,7
7,4,1
7,5,10
7,6,2
7,7,15
7,8,11
7,9,16
7,10,8
7,11,5
7,12,3
7,13,4
7,14,9
7,15,6
8,0,2
8,1,16
8,2,8
8,3,11
8,4,4
8,5,1
8,6,5
8,7,13
8,8,3
8,9,6
8,10,12
8,11,14
8,12,10
8,13,7
8,14,15
8,15,9
9,0,3
9,1,7
9,2,6
9,3,12
9,4,8
9,5,2
9,6,11
9,7,14
9,8,15
9,9,9
9,10,16
9,11,10
9,12,13
9,13,1
9,14,5
9,15,4
10,0,9
10,1,1
10,2,10
10,3,13
10,4,15
10,5,6
10,6,12
10,7,16
10,8,5
10,9,8
10,10,4
10,11,7
10,12,11
10,13,2
10,14,3
10,15,14
11,0,5
11,1,15
11,2,4
11,3,14
11,4,7
11,5,9
11,6,3
11,7,10
11,8,2
11,9,1
11,10,11
11,11,13
11,12,6
11,13,16
11,14,8
11,15,12
12,0,1
12,1,5
12,2,2
12,3,15
12,4,10
12,5,11
12,6,7
12,7,12
12,8,8
12,9,3
12,10,6
12,11,4
12,12,16
12,13,9
12,14,14
12,15,13
13,0,4
13,1,3
13,2,14
13,3,8
13,4,5
13,5,16
13,6,1
13,7,6
13,8,7
13,9,13
13,10,9
13,11,15
13,12,12
13,13,10
13,14,2
13,15,11
14,0,6
14,1,11
14,2,9
14,3,16
14,4,13
14,5,15
14,6,4
14,7,2
14,8,14
14,9,5
14,10,10
14,11,12
14,12,8
14,13,3
14,14,1
14,15,7
15,0,7
15,1,12
15,2,13
15,3,10
15,4,14
15,5,8
15,6,9
15,7,3
15,8,1
15,9,11
15,10,2
15,11,16
15,12,15
15,13,6
15,14,4
15,15,5
