0,0,15
0,1,7
0,2,12
0,3,1
0,4,3
0,5,13
0,6,2
0,7,10
0,8,5
0,9,9
0,10,8
0,11,11
0,12,16
0,13,4
0,14,6
0,15,14
1,0,14
1,1,16
1,2,8
1,3,11
1,4,12
1,5,6
1,6,9
1,7,1
1,8,2
1,9,10
1,10,7
1,11,4
1,12,3
1,13,15
1,14,5
1,15,13
2,0,4
2,1,10
2,2,5
2,3,2
2,4,14
2,5,11
2,6,16
2,7,15
2,8,1
2,9,3
2,10,6
2,11,13
2,12,7
2,13,12
2,14,8
2,15,9
3,0,3
3,1,13
3,2,9
3,3,6
3,4,5
3,5,7
3,6,8
3,7,4
3,8,16
3,9,12
3,10,14
3,11,15
3,12,11
3,13,1
3,14,10
3,15,2
4,0,1
4,1,15
4,2,3
4,3,4
4,4,2
4,5,14
4,6,10
4,7,5
4,8,9
4,9,11
4,10,12
4,11,16
4,12,8
4,13,13
4,14,7
4,15,6
5,0,10
5,1,2
5,2,13
5,3,7
5,4,4
5,5,3
5,6,6
5,7,12
5,8,14
5,9,15
5,10,5
5,11,8
5,12,1
5,13,11
5,14,9
5,15,16
6,0,5
6,1,9
6,2,11
6,3,8
6,4,13
6,5,15
6,6,7
6,7,16
6,8,3
6,9,6
6,10,1
6,11,10
6,12,2
6,13,14
6,14,12
6,15,4
7,0,6
7,1,12
7,2,16
7,3,14
7,4,11
7,5,8
7,6,1
7,7,9
7,8,13
7,9,4
7,10,2
7,11,7
7,12,5
7,13,10
7,14,15
7,15,3
8,0,7
8,1,6
8,2,14
8,3,3
8,4,8
8,5,4
8,6,15
8,7,13
8,8,10
8,9,1
8,10,9
8,11,5
8,12,12
8,13,2
8,14,16
8,15,11
9,0,8
9,1,11
9,2,15
9,3,5
9,4,16
9,5,12
9,6,14
9,7,2
9,8,7
9,9,13
9,10,4
9,11,6
9,12,10
9,13,9
9,14,3
9,15,1
10,0,9
10,1,1
10,2,2
10,3,13
10,4,10
10,5,5
10,6,3
10,7,7
10,8,12
10,9,16
10,10,11
10,11,14
10,12,15
10,13,6
10,14,4
10,15,8
11,0,12
11,1,4
11,2,10
11,3,16
11,4,9
11,5,1
11,6,11
11,7,6
11,8,15
11,9,8
11,10,3
11,11,2
11,12,13
11,13,7
11,14,14
11,15,5
12,0,11
12,1,3
12,2,7
12,3,9
12,4,6
12,5,2
12,6,13
12,7,14
12,8,8
12,9,5
12,10,15
12,11,12
12,12,4
12,13,16
12,14,1
12,15,10
13,0,13
13,1,14
13,2,6
13,3,12
13,4,15
13,5,10
13,6,5
13,7,8
13,8,4
13,9,2
13,10,16
13,11,1
13,12,9
13,13,3
13,14,11
13,15,7
14,0,16
14,1,8
14,2,4
14,3,10
14,4,1
14,5,9
14,6,12
14,7,11
14,8,6
14,9,7
14,10,13
14,11,3
14,12,14
14,13,5
14,14,2
14,15,15
15,0,2
15,1,5
15,2,1
15,3,15
15,4,7
15,5,16
15,6,4
15,7,3
15,8,11
15,9,14
15,10,10
15,11,9
15,12,6
15,13,8
15,14,13
15,15,12
