0,0,7
0,1,11
0,2,1
0,3,15
0,4,2
0,5,10
0,6,13
0,7,3
0,8,9
0,9,14
0,10,5
0,11,16
0,12,12
0,13,4
0,14,6
0,15,8
1,0,9
1,1,8
1,2,13
1,3,12
1,4,6
1,5,4
1,6,16
1,7,11
1,8,10
1,9,2
1,10,7
1,11,15
1,12,3
1,13,1
1,14,5
1,15,14
2,0,16
2,1,6
2,2,5
2,3,10
2,4,14
2,5,7
2,6,8
2,7,12
2,8,4
2,9,11
2,10,3
2,11,1
2,12,15
2,13,2
2,14,13
2,15,9
3,0,14
3,1,2
3,2,3
3,3,4
3,4,5
3,5,9
3,6,15
3,7,1
3,8,8
3,9,6
3,10,12
3,11,13
3,12,11
3,13,16
3,14,10
3,15,7
4,0,15
4,1,12
4,2,4
4,3,8
4,4,7
4,5,3
4,6,9
4,7,10
4,8,2
4,9,5
4,10,16
4,11,6
4,12,14
4,13,11
4,14,1
4,15,13
5,0,10
5,1,16
5,2,6
5,3,3
5,4,4
5,5,11
5,6,1
5,7,13
5,8,15
5,9,12
5,10,8
5,11,14
5,12,9
5,13,7
5,14,2
5,15,5
6,0,13
6,1,5
6,2,7
6,3,2
6,4,16
6,5,12
6,6,14
6,7,6
6,8,11
6,9,1
6,10,4
6,11,9
6,12,8
6,13,10
6,14,3
6,15,15
7,0,1
7,1,14
7,2,9
7,3,11
7,4,8
7,5,15
7,6,5
7,7,2
7,8,3
7,9,13
7,10,10
7,11,7
7,12,16
7,13,6
7,14,12
7,15,4
8,0,6
8,1,7
8,2,12
8,3,5
8,4,10
8,5,16
8,6,3
8,7,15
8,8,14
8,9,8
8,10,2
8,11,11
8,12,13
8,13,9
8,14,4
8,15,1
9,0,2
9,1,13
9,2,11
9,3,9
9,4,1
9,5,8
9,6,12
9,7,5
9,8,16
9,9,3
9,10,6
9,11,4
9,12,7
9,13,15
9,14,14
9,15,10
10,0,3
10,1,1
10,2,10
10,3,16
10,4,13
10,5,14
10,6,6
10,7,4
10,8,7
10,9,15
10,10,9
10,11,12
10,12,2
10,13,5
10,14,8
10,15,11
11,0,8
11,1,4
11,2,15
11,3,14
11,4,11
11,5,2
11,6,7
11,7,9
11,8,1
11,9,10
11,10,13
11,11,5
11,12,6
11,13,12
11,14,16
11,15,3
12,0,5
12,1,9
12,2,8
12,3,7
12,4,3
12,5,1
12,6,2
12,7,14
12,8,6
12,9,16
12,10,11
12,11,10
12,12,4
12,13,13
12,14,15
12,15,12
13,0,12
13,1,15
13,2,16
13,3,13
13,4,9
13,5,6
13,6,10
13,7,7
13,8,5
13,9,4
13,10,14
13,11,3
13,12,1
13,13,8
13,14,11
13,15,2
14,0,11
14,1,3
14,2,2
14,3,1
14,4,12
14,5,5
14,6,4
14,7,16
14,8,13
14,9,9
14,10,15
14,11,8
14,12,10
14,13,14
14,14,7
14,15,6
15,0,4
15,1,10
15,2,14
15,3,6
15,4,15
15,5,13
15,6,11
15,7,8
15,8,12
15,9,7
15,10,1
15,11,2
15,12,5
15,13,3
15,14,9
15,15,16
